id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32549895,A network graph analysis of Spotify podcast recommendations,2022-08-22T11:17:49Z,misener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wearebumper.com/blog/2022/08/22/spotify-episode-recommendation-algorithm/,"{""connection_name"":""hackernews""}"
32549615,Are Yimbys the New Progressives?,2022-08-22T10:37:30Z,kurthr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://48hills.org/2022/08/are-yimbys-the-new-progressives-only-in-a-bizarre-wonderland/,"{""connection_name"":""hackernews""}"
32549817,Archive.org rescued 430k tracks of music from mp3.com (1997-2003),2022-08-22T11:06:29Z,TonyTrapp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/textfiles/status/1561167958205939714,"{""connection_name"":""hackernews""}"
32549653,Visualizing Toxic Air,2022-08-22T10:43:53Z,danso,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.propublica.org/nerds/visualizing-toxic-air,"{""connection_name"":""hackernews""}"
32549890,Durable Water Repellent,2022-08-22T11:17:10Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Durable_water_repellent,"{""connection_name"":""hackernews""}"
32549582,"Using Multiband Embedded Antennas to Save Space, Complexity, and Cost in IoT",2022-08-22T10:31:51Z,manchoz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.digikey.it/en/articles/how-to-use-multiband-embedded-antennas-to-save-iot-designs,"{""connection_name"":""hackernews""}"
32549619,"Ask HN: Should I Log Errors, Throw Errors or Both?",2022-08-22T10:38:00Z,Franck21,16,false,false,22,"[32549885,32549871,32549707,32549711,32549851,32549797,32549717,32549806,32549715,32549800,32549811,32549752,32549721,32549812]",<null>,<null>,<null>,"Hi HN,<p>When programming an API, or any kind of application, software, ecc , at some point in the code you know that something could go wrong and you should notify it as an error, now, should I throw it? Or should I just log it as an error and let the program continue execution anyway? Or should I do both?<p>Let me know what you think are the best practices to notify errors and how you usually manage this situation.<p>Btw this is my first HN post:)<p>Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
32549827,Gren: Documentation as a First-Class Citizen,2022-08-22T11:08:01Z,Skinney,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gren-lang.org/news/220822_documentation_as_a_first_class_citizen/,"{""connection_name"":""hackernews""}"
32549736,A beginner tries PCB assembly (2020),2022-08-22T10:53:42Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.earth.li/~noodles/blog/2020/01/jlcpcb-assembly.html,"{""connection_name"":""hackernews""}"
32549545,Can Types Replace Validation?,2022-08-22T10:26:10Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.ploeh.dk/2022/08/22/can-types-replace-validation/,"{""connection_name"":""hackernews""}"
32549543,Not your dad’s consulting firm,2022-08-22T10:26:06Z,shekhardesigner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nimbold.com/nimbold-not-your-dads-consulting-firm/,"{""connection_name"":""hackernews""}"
32549541,On Estimates,2022-08-22T10:25:42Z,das_keyboard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/stebunovd/blog/blob/master/contents/On-Estimates.md,"{""connection_name"":""hackernews""}"
32549618,Find: Diagnosis for All,2022-08-22T10:37:43Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.finddx.org/,"{""connection_name"":""hackernews""}"
32549569,How does Stable Diffusion work?,2022-08-22T10:30:01Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/ai__pub/status/1561362542487695360,"{""connection_name"":""hackernews""}"
32549549,Ask HN: Is Cloudflare a good domain registrar?,2022-08-22T10:27:12Z,i13e,1,false,false,1,[32549590],<null>,<null>,<null>,"Recently I was considering moving some important domains I have to Cloudflare, however after reading this thread:<p>https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=31576353<p>I became rather skeptical and cautious. Is pending delete still an issue? Curious what other people&#x27;s experiences have been like a few months out from this original thread. Thank you!",story,<null>,"{""connection_name"":""hackernews""}"
32549713,Shooting at Midday (Sunny 16 Rule),2022-08-22T10:51:01Z,Kaibeezy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scottkelby.com/shooting-at-midday/,"{""connection_name"":""hackernews""}"
32549592,Criminal barristers in England and Wales vote to go on all-out strike,2022-08-22T10:34:13Z,alt227,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/uk-62629776,"{""connection_name"":""hackernews""}"
32549623,"Tesla is raising price of FSD feature to $15,000",2022-08-22T10:38:27Z,puzzlingcaptcha,3,false,false,<null>,[32549809],<null>,<null>,<null>,<null>,story,https://www.marketwatch.com/story/tesla-raising-price-of-full-self-driving-feature-to-15-000-next-month-11661109442,"{""connection_name"":""hackernews""}"
32549866,Stable Diffusion source code released (Open version of DALL·E),2022-08-22T11:14:49Z,O__________O,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/CompVis/stable-diffusion,"{""connection_name"":""hackernews""}"
32549607,R vs. Adams,2022-08-22T10:35:49Z,throwaway198888,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/R_v_Adams,"{""connection_name"":""hackernews""}"
32549605,Apple employees launch petition to protest return-to-office plans,2022-08-22T10:35:43Z,FinnKuhn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com,"{""connection_name"":""hackernews""}"
32549574,'Nuclear winter' from a US-Russia war would kill 63% of the world's population,2022-08-22T10:30:31Z,simonebrunozzi,2,false,false,1,[32549656],<null>,<null>,<null>,<null>,story,https://www.livescience.com/nuclear-war-could-kill-5-billion-from-famine,"{""connection_name"":""hackernews""}"
32549625,Ask HN: Books about OS X internals,2022-08-22T10:39:11Z,yaris,2,false,false,<null>,<null>,<null>,<null>,<null>,"It happened so that I&#x27;ve got a Macbook as my work laptop and I&#x27;m feeling helpless with it. In Linux world I&#x27;m considering myself as advanced&#x2F;expert user, but OSX feels so different. I know that OSX comes from (Free?)BSD family but since I&#x27;m 0-level in BSD also this knowledge does not help much. Are there any good books that explain how OSX works internally and what advanced tools there are to work with it? Examples of what I already miss are: strace, ip * (ip netns, ip route), binutils, firewall management",story,<null>,"{""connection_name"":""hackernews""}"
32549867,Work with mentors to gain dev skills and get hired: CNCF WasmEdge LFX mentorship,2022-08-22T11:14:53Z,3Sophons,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.secondstate.io/articles/lfx-mentorship-wasmedge-fall-2022/,"{""connection_name"":""hackernews""}"
32549514,Living with the Rohloff Speedhub,2022-08-22T10:21:01Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sheldonbrown.com/harris/rohloff-impressions.html,"{""connection_name"":""hackernews""}"
32549804,Apple workers launch petition over firm’s return-to-office stance,2022-08-22T11:03:59Z,oneeyedpigeon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/aug/22/apple-workers-launch-petition-over-return-to-office-stance,"{""connection_name"":""hackernews""}"
32549874,Can e-bikes transform our cities?,2022-08-22T11:15:47Z,kulikalov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/video/0bac5473-0468-4eb3-a74b-dbefd501a7cd,"{""connection_name"":""hackernews""}"
32549594,Tio – A simple serial device I/O tool,2022-08-22T10:34:27Z,manchoz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/tio/tio,"{""connection_name"":""hackernews""}"
32549597,Ask HN: Why do companies implement GEO-based login checks?,2022-08-22T10:34:45Z,jsdevtom,1,false,false,<null>,<null>,<null>,<null>,<null>,"As someone who often travels, I find myself locked out of services such as GitLab because I&#x27;m trying to authenticate in another country.<p>Is it really that unusual?",story,<null>,"{""connection_name"":""hackernews""}"
32549509,A Small Town in Southern Japan Wants to Be Asia's Silicon Valley,2022-08-22T10:20:35Z,ChrisMarshallNY,2,false,false,1,[32549518],<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-62463974,"{""connection_name"":""hackernews""}"
32549880,Lucid unveils performance EV that does zero to 60 in less than 2 seconds,2022-08-22T11:16:14Z,matthewsinclair,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/19/23312956/lucid-air-sapphire-edition-speed-ev-specs-monterey,"{""connection_name"":""hackernews""}"

