id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33922253,Top use cases of confidential computing use cases in healthcare,2022-12-09T15:26:37Z,llllllllew,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techrepublic.com/article/top-confidential-computing-uses-healthcare/,"{""connection_name"":""hackernews""}"
33922363,CIEL Is an Extended Lisp. Batteries Included,2022-12-09T15:33:30Z,tosh,2,false,false,1,[33922591],<null>,<null>,<null>,<null>,story,https://github.com/ciel-lang/CIEL,"{""connection_name"":""hackernews""}"
33922795,Writing French in Vim,2022-12-09T16:03:37Z,dorianmariefr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.monolune.com/articles/writing-french-in-vim/,"{""connection_name"":""hackernews""}"
33922483,Latest Tech Layoff Trends in Three Charts,2022-12-09T15:41:20Z,mfiguiere,11,false,false,11,"[33922835,33922721,33922862,33922859,33922771,33922794,33922729,33922828]",<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/tech-layoffs-2022,"{""connection_name"":""hackernews""}"
33922491,From GPT2 to Stable Diffusion: Hugging Face Arrives to the Elixir Community,2022-12-09T15:42:03Z,pselbert,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://huggingface.co/blog/elixir-bumblebee,"{""connection_name"":""hackernews""}"
33922589,Brief activity bursts offer health benefits for non-exercisers,2022-12-09T15:48:41Z,WaitWaitWha,7,false,false,3,[33922612],<null>,<null>,<null>,<null>,story,https://www.sciencenews.org/article/brief-burst-activity-health-benefits,"{""connection_name"":""hackernews""}"
33922936,The docs of Go 1.20's arenas experiment feature,2022-12-09T16:13:44Z,tapirl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/go100and1/status/1600790527460245504,"{""connection_name"":""hackernews""}"
33922792,My Christmas Wish List from Visual Studio and the C# Build System,2022-12-09T16:03:18Z,olvy0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://michaelscodingspot.com/extending-visual-studio-wish-list/,"{""connection_name"":""hackernews""}"
33922675,Using Layouts for Personal Automation,2022-12-09T15:54:40Z,imsnif,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zellij.dev/tutorials/layouts/,"{""connection_name"":""hackernews""}"
33922741,Open Source and Social Systems,2022-12-09T15:59:29Z,jdorfman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.juliaferraioli.com/blog/2022/open-source-social-systems/,"{""connection_name"":""hackernews""}"
33922411,Operable nuclear power reactors worldwide,2022-12-09T15:37:15Z,RyanShook,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.statista.com/statistics/267158/number-of-nuclear-reactors-in-operation-by-country/,"{""connection_name"":""hackernews""}"
33922526,Status of the Druid ecosystem in December 2022,2022-12-09T15:44:14Z,ghishadow,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://poignardazur.github.io//2022/12/09/druid-ecosystem/,"{""connection_name"":""hackernews""}"
33922376,Former Apple Executive Says Company Blundered by Firing Him After TikTok Video,2022-12-09T15:34:22Z,mfiguiere,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/former-apple-executive-says-company-blundered-by-firing-him-after-tiktok-video-11670553178,"{""connection_name"":""hackernews""}"
33922194,JDK 20 in feature freeze mode,2022-12-09T15:21:51Z,ludovicianul,3,false,false,2,[33922301],<null>,<null>,<null>,<null>,story,https://openjdk.org/projects/jdk/20/,"{""connection_name"":""hackernews""}"
33922185,"Screw the Bonus, Ask for This at Work Instead (2013)",2022-12-09T15:21:04Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://smartbear.com/blog/screw-the-bonus-ask-for-this-at-work-instead/,"{""connection_name"":""hackernews""}"
33922451,Sam Bankman-Fried to Testify to Congress over FTX Failure,2022-12-09T15:39:14Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/73b2754e-c401-44af-bf1e-3f9ef19020d8,"{""connection_name"":""hackernews""}"
33922541,LHCb releases first set of data to the public,2022-12-09T15:45:14Z,elashri,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://home.cern/news/news/knowledge-sharing/lhcb-releases-first-set-data-public,"{""connection_name"":""hackernews""}"
33922531,Handle Horse,2022-12-09T15:44:32Z,hunglee2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://handle.horse/,"{""connection_name"":""hackernews""}"
33922714,A tool that calculates profits or losses if you used sentiment in your trades,2022-12-09T15:57:30Z,martin_richter,1,false,false,1,[33922715],<null>,<null>,<null>,<null>,story,https://www.inegy.io/,"{""connection_name"":""hackernews""}"
33922452,Dinosaurs were on the up before asteroid downfall,2022-12-09T15:39:14Z,hhs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ed.ac.uk/news/2022/dinosaurs-were-on-the-up-before-asteroid-downfall,"{""connection_name"":""hackernews""}"
33922500,Meta goes no politics at work (and nobody cares),2022-12-09T15:42:47Z,Corrado,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.hey.com/dhh/meta-goes-no-politics-at-work-and-nobody-cares-d6409209,"{""connection_name"":""hackernews""}"
33922508,The Fight to Pay Food Delivery Workers $23 an Hour,2022-12-09T15:43:18Z,sharemywin,1,false,false,2,"[33922513,33922553]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/08/nyregion/nyc-food-delivery-workers-wage-increase.html,"{""connection_name"":""hackernews""}"
33922241,"A simple, opinionated, struct-based argument parser in Zig",2022-12-09T15:25:35Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jiacai2050/simargs,"{""connection_name"":""hackernews""}"
33922282,"Electric car sales drive toward cleaner air, less mortality",2022-12-09T15:28:38Z,hhs,19,false,false,18,"[33922953,33922915,33923015,33922760,33922873,33922978,33922807]",<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2022/12/electric-car-sales-drive-toward-cleaner-air-less-mortality,"{""connection_name"":""hackernews""}"
33922222,House passes defense bill that rescinds military Covid vaccine mandate,2022-12-09T15:24:04Z,graderjs,2,false,false,1,[33922418],<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/12/08/politics/house-vote-ndaa-military-vaccine-mandate/index.html,"{""connection_name"":""hackernews""}"
33922449,Evolution of immune genes is associated with the Black Death,2022-12-09T15:39:13Z,programd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41586-022-05349-x,"{""connection_name"":""hackernews""}"
33922887,Stop attacks before they are known: making the Cloudflare WAF smarter,2022-12-09T16:10:12Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/stop-attacks-before-they-are-known-making-the-cloudflare-waf-smarter/,"{""connection_name"":""hackernews""}"
33922584,"To build a delightful library for kids, start with these 99 books",2022-12-09T15:48:21Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/opinions/2022/12/06/kids-books-recommendations-list-culture-war/,"{""connection_name"":""hackernews""}"
33922748,"Drones, Artificial Intelligence, and the Future",2022-12-09T15:59:58Z,WaitWaitWha,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/predict/drones-artificial-intelligence-and-the-future-30671c122e8a,"{""connection_name"":""hackernews""}"
33922514,Ask HN: Anyone else seeing Craigslist down? It's been up for like 40 years,2022-12-09T15:43:42Z,danvoell,1,false,false,1,[33922577],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33922744,DeepMind Dramatron: a new tool for writers to co-write theatre and film scripts,2022-12-09T15:59:40Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deepmind.github.io/dramatron/,"{""connection_name"":""hackernews""}"
33922428,Ericsson and Apple end patent-related legal row with licence deal,2022-12-09T15:38:20Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/legal/ericsson-apple-end-patent-related-legal-disputes-with-patent-license-deal-2022-12-09/,"{""connection_name"":""hackernews""}"
33922833,Advancing Antivenom,2022-12-09T16:06:40Z,yboris,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.worksinprogress.co/issue/advancing-antivenom/,"{""connection_name"":""hackernews""}"
33922578,"What is spoof calling, how it is done",2022-12-09T15:47:51Z,hinli,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33922478,Leveraging language models for building a startup,2022-12-09T15:41:08Z,inferense,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sharing.acreom.com/p/ea02ed65-f09f-48c4-a241-3371ec0a31c4/d/41dc62dd-e7d0-4a3f-9c63-38131b6ec1cd,"{""connection_name"":""hackernews""}"
33922732,“+Code Simplicity: The Fundamentals of Software Is Now Free,2022-12-09T15:58:49Z,pvital,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.codesimplicity.com/post/code-simplicity-the-fundamentals-of-software-is-now-free/,"{""connection_name"":""hackernews""}"
33922884,Python Linter Comparison 2022,2022-12-09T16:09:56Z,EntICOnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://inventwithpython.com/blog/2022/11/19/python-linter-comparison-2022-pylint-vs-pyflakes-vs-flake8-vs-autopep8-vs-bandit-vs-prospector-vs-pylama-vs-pyroma-vs-black-vs-mypy-vs-radon-vs-mccabe/,"{""connection_name"":""hackernews""}"
33922712,YouTube Music Blocks RATM,2022-12-09T15:57:29Z,iwintermute,1,false,false,2,[33922713],<null>,<null>,<null>,<null>,story,https://music.youtube.com/watch?v=2o9aoL0NWpw,"{""connection_name"":""hackernews""}"
33922826,The Relationship Between Quantum Mechanics and Human Consciousness,2022-12-09T16:06:00Z,Anon84,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cantorsparadise.com/the-relationship-between-quantum-mechanics-and-human-consciousness-f5eb14919e64,"{""connection_name"":""hackernews""}"
33923029,On Needing to Find Something to Worry About – Why We Always Worry for No Reason,2022-12-09T16:20:44Z,sherilm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theschooloflife.com/article/on-needing-to-find-something-to-worry-about/,"{""connection_name"":""hackernews""}"
