id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34462801,Crypto lending unit of Genesis files for U.S. bankruptcy,2023-01-21T01:31:26Z,dev_tty01,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/crypto-lending-unit-genesis-files-us-bankruptcy-2023-01-20/,"{""connection_name"":""hackernews""}"
34462880,"Dying Out of Sight: Hikikomori in an Aging Japan (Video, 2021)",2023-01-21T01:42:47Z,akeck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www3.nhk.or.jp/nhkworld/en/tv/documentary/20210117/4001383/,"{""connection_name"":""hackernews""}"
34462732,OpenSubdiv – open-source surface subdivision library,2023-01-21T01:22:26Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/PixarAnimationStudios/OpenSubdiv,"{""connection_name"":""hackernews""}"
34462816,Faster hardware is a bad first solution to slow software,2023-01-21T01:32:59Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pythonspeed.com/articles/fixing-performance-with-hardware/,"{""connection_name"":""hackernews""}"
34462789,How ChatGPT Will Destabilize White-Collar Work,2023-01-21T01:29:47Z,nmat,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2023/01/chatgpt-ai-economy-automation-jobs/672767/,"{""connection_name"":""hackernews""}"
34462802,Solar energy in Europe will be 10 times cheaper than gas by 2030 – here’s how,2023-01-21T01:31:38Z,fagnerbrack,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interestingengineering.com/culture/solar-energy-10-times-cheaper-than-gas,"{""connection_name"":""hackernews""}"
34462660,High School’s Lights Have Been Stuck on for More Than a Year,2023-01-21T01:14:48Z,1970-01-01,2,false,false,1,[34462734],<null>,<null>,<null>,<null>,story,https://edisonreport.com/2023/01/20/this-mass-high-schools-lights-have-been-stuck-on-for-more-than-a-year/,"{""connection_name"":""hackernews""}"
34462545,Southwest Airlines Has a Problem Bigger Than Its Technology,2023-01-21T00:57:29Z,cratermoon,1,false,false,1,[34462567],<null>,<null>,<null>,<null>,story,https://www.thestreet.com/travel/southwest-airlines-has-a-problem-bigger-than-its-technology,"{""connection_name"":""hackernews""}"
34462575,Tell HN: Sundar Pichai made $8M today,2023-01-21T01:02:54Z,tinktank,34,false,false,27,"[34462688,34462898,34462735,34462701,34462689,34462698,34462850,34462687,34462680]",<null>,<null>,<null>,"If gurufocus is to be believed, he owns approx 1.76M shares.  GOOGL closed at $98, up $5 today.  Not bad for causing more hardship and pain on a +$100B reserve balance.",story,<null>,"{""connection_name"":""hackernews""}"
34462594,"Parse, Don’t Validate",2023-01-21T01:04:39Z,lobo_tuerto,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lexi-lambda.github.io/blog/2019/11/05/parse-don-t-validate/,"{""connection_name"":""hackernews""}"
34462813,Why an architecture with 3 AZs is better than the one with two AZs?,2023-01-21T01:32:50Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shekhargulati.com/2022/10/06/why-an-architecture-with-three-availability-zones-is-better-than-the-one-with-two-availability-zones/,"{""connection_name"":""hackernews""}"
34462806,Arbitrary deadlines are awesome – you just have to remember they're arbitrary,2023-01-21T01:32:03Z,fagnerbrack,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://changelog.com/posts/arbitrary-deadlines-are-actually-awesome,"{""connection_name"":""hackernews""}"
34462683,Rust for the Polyglot Programmer,2023-01-21T01:17:01Z,pabs3,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chiark.greenend.org.uk/~ianmdlvl/rust-polyglot/,"{""connection_name"":""hackernews""}"
34462836,"Elizabeth Holmes made ‘attempt to flee the country’ after conviction,prosecutors",2023-01-21T01:35:21Z,pseudolus,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2023/01/20/tech/elizabeth-holmes-mexico/index.html,"{""connection_name"":""hackernews""}"
34462901,Chance discovery could extend batteries: replace tape that causes self‑discharge,2023-01-21T01:45:47Z,JoshTriplett,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2023-01-chance-discovery-battery-life-tape.html,"{""connection_name"":""hackernews""}"
34462883,Recursive Middle Manager Hell,2023-01-21T01:43:35Z,surprisetalk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/posts/pHfPvb4JMhGDr4B7n/recursive-middle-manager-hell,"{""connection_name"":""hackernews""}"
34462640,So Good They Can't Lay You Off,2023-01-21T01:13:12Z,impish9208,9,false,false,1,[34462903],<null>,<null>,<null>,<null>,story,https://yafetn.github.io/2023/01/20/so-good-they-cant-lay-you-off.html,"{""connection_name"":""hackernews""}"
34462784,Scripts to make Android APKs reproducible,2023-01-21T01:29:09Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/obfusk/reproducible-apk-tools,"{""connection_name"":""hackernews""}"
