id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31855482,"As revenue growth slows, Netflix dismisses 300 more workers",2022-06-23T21:39:22Z,editorialz,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsotg.com/2022/06/23/tech-news/as-revenue-growth-slows-netflix-dismisses-300-more-workers/,"{""connection_name"":""hackernews""}"
31855798,Instagram is testing an AI tool that verifies your age by scanning your face,2022-06-23T22:19:27Z,haswell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/6/23/23179752/instagram-age-verification-ai-social-vouching-methods,"{""connection_name"":""hackernews""}"
31855730,Computer Science courses with video lectures,2022-06-23T22:09:57Z,axiomdata316,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Developer-Y/cs-video-courses,"{""connection_name"":""hackernews""}"
31855441,Bungie Unmasks Fraudulent DMCA Spammer as a ‘Destiny 2’ YouTuber,2022-06-23T21:36:01Z,ilamont,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/paultassi/2022/06/23/bungie-unmasks-fraudulent-dmca-spammer-as-a-destiny-2-youtuber/,"{""connection_name"":""hackernews""}"
31855755,You Don’t Need a Microscope to See the Biggest Bacteria Ever Found,2022-06-23T22:13:49Z,japaget,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/23/science/giant-bacterium.html,"{""connection_name"":""hackernews""}"
31855561,US bans all products from Juul,2022-06-23T21:47:49Z,schappim,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-61914166,"{""connection_name"":""hackernews""}"
31855700,Wages and Prices in the Soviet Union (1936),2022-06-23T22:05:56Z,jxub,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.marxists.org/history/etol/newspape/ni/vol03/no03/wollenberg.htm,"{""connection_name"":""hackernews""}"
31855465,National Risk Index Map for Natural Hazards,2022-06-23T21:38:02Z,melenaboija,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hazards.fema.gov/nri/map,"{""connection_name"":""hackernews""}"
31855838,Did eBay Just Prove That Paid Search Ads Don’t Work? (2013),2022-06-23T22:24:29Z,sogen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hbr.org/2013/03/did-ebay-just-prove-that-paid,"{""connection_name"":""hackernews""}"
31855675,Abundant Capital (2021),2022-06-23T22:03:52Z,ivanvas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.aaronkharris.com/abundant-capital,"{""connection_name"":""hackernews""}"
31855663,"Agile Is Dead (So Is COBOL, XP, Rad, UML, Safe, etc.)",2022-06-23T22:02:38Z,ivanvas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developmentcorporate.com/2021/08/13/agile-is-dead-so-is-cobol-xp-rad-uml-safe-etc/,"{""connection_name"":""hackernews""}"
31855842,Canterbury suburbs were home to some of Britain’s earliest humans,2022-06-23T22:24:42Z,johntfella,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cam.ac.uk/stories/canterbury-suburbs-home-to-early-humans,"{""connection_name"":""hackernews""}"
31855422,The Saturn Commercial That Accidentally Advocated for a Car-Free World,2022-06-23T21:33:50Z,mrzool,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jalopnik.com/the-saturn-commercial-that-accidentally-advocated-for-a-1849075890,"{""connection_name"":""hackernews""}"
31855782,"Chrome 104 Beta: New Media Query Syntax, Region Capture, and More",2022-06-23T22:17:21Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.chromium.org/2022/06/chrome-104-beta-new-media-query-syntax.html,"{""connection_name"":""hackernews""}"
31855851,Vatican prepares online publication of “Jewish” files from Pope Pius XII's time,2022-06-23T22:25:55Z,Archelaos,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/jun/23/pope-francis-orders-online-release-of-second-world-war-era-jewish-files,"{""connection_name"":""hackernews""}"
31855652,North Dakota Attorney General's Office looks at Bill Gates-related farmland sale,2022-06-23T22:00:39Z,orionion,2,false,false,1,[31855653],<null>,<null>,<null>,<null>,story,https://www.agweek.com/news/north-dakota-attorney-generals-office-looks-into-bill-gates-related-farmland-sale,"{""connection_name"":""hackernews""}"
31855817,The delivery apps reshaping life in India’s megacities,2022-06-23T22:21:55Z,echen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/06/21/1053884/india-megacities-delivery-apps/,"{""connection_name"":""hackernews""}"
31855394,The Web3 Marketing Stack: The Next Big Wave in Crypto,2022-06-23T21:30:54Z,ttunguz,2,false,false,1,[31855660],<null>,<null>,<null>,<null>,story,https://tomtunguz.com/web3-marketing-stack/,"{""connection_name"":""hackernews""}"
31855603,"Show HN: Othlond – feed your curiosity, with purpose",2022-06-23T21:54:11Z,aragorg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://othlond.com,"{""connection_name"":""hackernews""}"
31855732,Show HN: Nerd Crawler – we monitor original comic art sites so you don't have to,2022-06-23T22:10:24Z,chptung,3,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve been a fan of comics since I watched the X-Men Animated Series in the 90s, and I fell in love with collecting original comic art when I got my first Jim Lee sketch in high school.<p>But, after missing out on some original comic art pieces because I didn&#x27;t know when they were added for sale on websites, I decided to take it upon myself to make an app that monitors original comic art sites and emails&#x2F;texts you when new art drops.<p>It&#x27;s called Nerd Crawler and I&#x27;m building it myself so there might be some bugs but I&#x27;m hoping it helps comic art collectors. It works with over 40 original comic art websites like Albert Moy (Jim Lee&#x27;s art dealer), Cadence Comic Art, Artcoholics, a bunch of Big Cartel sites like Jim Cheung &#x2F; Jason Fabok &#x2F; Dustin Nguyen, Greg Capullo Art, Skottie Young, and more.<p>It&#x27;s free to try @ <a href=""https:&#x2F;&#x2F;www.nerdcrawler.com&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;www.nerdcrawler.com&#x2F;</a>, and you can upgrade to a paid plan if you want text messages alerts or want to check sites every 10 minutes or 1 minute.<p>From a technical standpoint, my tech stack is:<p>- Ruby on Rails
- Hosted on Heroku 
- Emails sent by Mailgun 
- Texts sent by Twilio 
- Images hosted on Cloudinary
- Credit card charging handled by Stripe and the new, low-code Stripe Checkout<p>The minimum viable product was built in about a week with minor bug fixes and new features added weekly.<p>If you have any feedback, have art sites you wanted added, or questions, let me know!",story,https://www.nerdcrawler.com/,"{""connection_name"":""hackernews""}"
31855777,"Despite hefty sanctions, Russia’s ruble is at its best level in seven years",2022-06-23T22:16:38Z,ayoolafoodsng,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsotg.com/2022/06/23/latest-news/despite-hefty-sanctions-russias-ruble-is-at-its-best-level-in-seven-years/,"{""connection_name"":""hackernews""}"
31855821,13-inch MacBook Pro review: Apple’s M2 is a worthy follow-up to the M1,2022-06-23T22:22:33Z,tosh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/06/13-inch-macbook-pro-review-apples-m2-is-a-worthy-follow-up-to-the-m1/,"{""connection_name"":""hackernews""}"
31855413,DALL-E 2 can generate a landing page mock up,2022-06-23T21:33:10Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/arjunaskykok/status/1539910866770231296,"{""connection_name"":""hackernews""}"
31855674,Price of the Day,2022-06-23T22:03:51Z,perfectlmao,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://priceoftheday.wordpress.com/,"{""connection_name"":""hackernews""}"

