id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32584084,Search / Download Millions PDF Manuals,2022-08-24T18:55:45Z,manualsrepo,2,false,false,1,[32584085],<null>,<null>,<null>,<null>,story,https://manualsrepo.com,"{""connection_name"":""hackernews""}"
32584299,One institution keeps claiming math’s highest award,2022-08-24T19:10:22Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/07/how-one-institution-keeps-claiming-maths-highest-award/,"{""connection_name"":""hackernews""}"
32583784,Ask HN: Any idea how many bots are here?,2022-08-24T18:32:16Z,andrewclunn,2,false,false,4,"[32584081,32583896,32583979,32583924]",<null>,<null>,<null>,"Considering the ease of account creation, do we have any notion of which people here are really people?  Seems like karma farming and networks to bury certain stories &#x2F; comments or promote others wouldn&#x27;t be too hard.  Not looking for special insight into giving away the measures taken to prevent such things, but I am curious if other fellow humans are also concerned over possible unwelcome bots<p>- A real hominid using a board of keys",story,<null>,"{""connection_name"":""hackernews""}"
32584241,Former security chief claims Twitter buried ‘egregious deficiencies’,2022-08-24T19:07:20Z,CharlesW,1,false,false,1,[32584397],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/interactive/2022/twitter-whistleblower-sec-spam/,"{""connection_name"":""hackernews""}"
32584383,Google Maps Space,2022-08-24T19:17:08Z,qwertox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.google.com/maps/space/,"{""connection_name"":""hackernews""}"
32583744,What to Do with Your Life,2022-08-24T18:30:07Z,PabloRobles,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.julian.com/blog/life-planning,"{""connection_name"":""hackernews""}"
32584162,California moves toward banning new cars running only on gas by 2035,2022-08-24T19:01:38Z,gamblor956,1,false,false,1,[32584340],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/climate-solutions/2022/08/24/california-climate-cars/,"{""connection_name"":""hackernews""}"
32584131,The Flying Girl and Her Chum,2022-08-24T18:59:55Z,stew-j,1,false,false,1,[32584132],<null>,<null>,<null>,<null>,story,https://www.gutenberg.org/ebooks/53692,"{""connection_name"":""hackernews""}"
32584329,Ring Theory: The Hidden Artistry of the Star Wars Prequels (2014),2022-08-24T19:13:27Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.starwarsringtheory.com,"{""connection_name"":""hackernews""}"
32583812,Libriscv: Basic RISC-V Vectorization with V-Extension,2022-08-24T18:35:19Z,fwsgonzo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fwsgonzo.medium.com/libriscv-vectorization-in-multiprocessing-9cf1adb3786e,"{""connection_name"":""hackernews""}"
32584209,The Rise of SQL,2022-08-24T19:05:09Z,oipoloi,2,false,false,1,[32584258],<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/the-rise-of-sql,"{""connection_name"":""hackernews""}"
32584247,How to peacefully grow your service,2022-08-24T19:07:44Z,smasher164,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rakyll.medium.com/how-to-peacefully-grow-your-service-c40c25fe097f,"{""connection_name"":""hackernews""}"
32584159,Databricks Should Acquire Hex?,2022-08-24T19:01:35Z,stassajin,1,false,false,1,[32584160],<null>,<null>,<null>,<null>,story,https://stassajin.medium.com/why-databricks-should-acquire-hex-31fb81d3f613,"{""connection_name"":""hackernews""}"
32584261,Austria’s Silent Monopolies on Advanced Semiconductor Manufacturing,2022-08-24T19:08:18Z,chmaynard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semianalysis.com/austrias-silent-monopolies-on-advanced-semiconductor-manufacturing-ev-group-and-ims-nanofabrication/,"{""connection_name"":""hackernews""}"
32584178,MyFitnessPal Barcode Scanning Moving from Free to Premium,2022-08-24T19:02:29Z,27182818284,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.myfitnesspal.com/barcode-scan-moving-to-myfitnesspal-premium/,"{""connection_name"":""hackernews""}"
32583623,America’s Affordable Housing Problem,2022-08-24T18:20:57Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ourbuiltenvironment.substack.com/p/americas-affordable-housing-problem,"{""connection_name"":""hackernews""}"
32583938,I read this so you don't have to: 2022 HubSpot State of Inbound Marketing Trends,2022-08-24T18:44:12Z,wiljr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thenewcommunicator.com/p/lets-review-together-2022-hubspot,"{""connection_name"":""hackernews""}"
32584095,Creative List Styling,2022-08-24T18:56:58Z,twapi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.dev/creative-list-styling/,"{""connection_name"":""hackernews""}"
32583663,Advocating for an Inclusive Future with Rizel Scarlett (video),2022-08-24T18:23:49Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=jEpYdtF6g_8,"{""connection_name"":""hackernews""}"
32583737,Show HN: New UI for Ec2instances.info,2022-08-24T18:29:36Z,epberry,4,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN, 10 years after the project began we have updated the UI for the cloud server comparison site known as EC2Instances.info. This refresh brings a sticky filter bar so you can scroll and see what filters are applied, a more compact navbar, and improved UX for comparing instances.<p>I&#x27;ve also fixed numerous long standing UI bugs including: comparisons now load correctly on RDS and ElastiCache, sort by max ENI works, sort by RDS instance storage works, and all dropdowns have consistent behavior.<p>For maintainers and contributors, all the frontend libraries are upgraded to their latest versions, <a href=""https:&#x2F;&#x2F;github.com&#x2F;vantage-sh&#x2F;ec2instances.info"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;vantage-sh&#x2F;ec2instances.info</a>. Going forward, we are aware that the homepage size is quite large and have plans to address this.<p>We have tried to be good stewards of this project and evolve it carefully. Eager to hear what you think of the new UI!",story,https://instances.vantage.sh/,"{""connection_name"":""hackernews""}"
32583691,"Congress Admits UFOs Not ‘Man-Made,’ Says ‘Threats’ Increasing ‘Exponentially’",2022-08-24T18:26:42Z,killerdhmo,5,false,false,5,"[32584154,32583830,32583880]",<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/3adadb/congress-admits-ufos-not-man-made-says-threats-increasing-exponentially,"{""connection_name"":""hackernews""}"
32584211,Oven (Bun)'s first employee will “grind” for nine months with poor WLB,2022-08-24T19:05:13Z,mplewis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/oven_sh/status/1562248121656102914,"{""connection_name"":""hackernews""}"
32584348,Introduction to Genomics for Software Engineers,2022-08-24T19:14:34Z,clmcleod,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stjude.github.io/learngenomics.dev/docs/biological-foundations/cells-genomes-dna-chromosomes/,"{""connection_name"":""hackernews""}"
32583705,Engineer admits he stole trade secrets while working on the Apple Car,2022-08-24T18:28:00Z,goplayoutside,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/22/23317502/xiaolang-zhang-pleads-guilty-trade-secret-theft-xpeng-self-driving-car,"{""connection_name"":""hackernews""}"
32583928,Polygon Shapes,2022-08-24T18:43:31Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yuanchuan.dev/polygon-shapes,"{""connection_name"":""hackernews""}"
32583868,Panic at the Library,2022-08-24T18:39:06Z,drdee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.laphamsquarterly.org/roundtable/panic-library,"{""connection_name"":""hackernews""}"
32583621,H5P – Create and Share Rich HTML5 Content and Applications,2022-08-24T18:20:50Z,sysadm1n,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://h5p.org/,"{""connection_name"":""hackernews""}"
32583780,Neural Machine Translation with Bahdanau's Attention Using TensorFlow and Keras,2022-08-24T18:32:08Z,DerekBickerton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pyimagesearch.com/2022/08/22/neural-machine-translation-with-bahdanaus-attention-using-tensorflow-and-keras/,"{""connection_name"":""hackernews""}"
32583829,GitHub partially deprecated one of their GraphQL APIs in favor of a REST one,2022-08-24T18:36:42Z,swyx,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/simonw/status/1562502194150068230,"{""connection_name"":""hackernews""}"
32583925,Practical Deep Learning for Coders,2022-08-24T18:43:23Z,DerekBickerton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://course.fast.ai/,"{""connection_name"":""hackernews""}"
32584388,Andrew Tate Is the New Alex Jones,2022-08-24T19:17:30Z,sebastianconcpt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Uq4cDv2cUoE,"{""connection_name"":""hackernews""}"
32583753,Ask HN: Are student loans being forgiven?,2022-08-24T18:30:38Z,noobly,3,false,false,7,"[32584310,32583874,32583852]",<null>,<null>,<null>,"Regardless of the political, economic and societal implications, I stand to personally gain from this as I near graduation with approximately $20k owed. Is debt cancellation a &quot;for sure&quot; thing at this point?",story,<null>,"{""connection_name"":""hackernews""}"
32583604,We should expect more – and worse – pandemics to come,2022-08-24T18:19:49Z,AnnikaL,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.slowboring.com/p/we-should-expect-more-and-worse-pandemics,"{""connection_name"":""hackernews""}"
32583962,Plex imposes password reset after hackers steal data for 15M users,2022-08-24T18:46:04Z,carride,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/08/plex-imposes-password-reset-after-hackers-steal-data-for-15-million-users/,"{""connection_name"":""hackernews""}"
32583793,Fledge Services for Chrome and Android,2022-08-24T18:33:19Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.chrome.com/blog/fledge-service-overview/,"{""connection_name"":""hackernews""}"
