id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35309741,Number Theory for Programmers,2023-03-26T01:39:12Z,haskellandchill,1,false,false,,,,,,,story,https://number-theory.itscomputers.lol/,"{""connection_name"":""hackernews""}"
35309585,Start with a Static Site,2023-03-26T01:19:16Z,breadchris,1,false,false,,[35309586],,,,,story,https://breadchris.com/pages/start-with-a-static-site/,"{""connection_name"":""hackernews""}"
35309611,1999 Loomis Truck Robbery,2023-03-26T01:22:32Z,paulpauper,3,false,false,,,,,,,story,https://en.wikipedia.org/wiki/1999_Loomis_truck_robbery,"{""connection_name"":""hackernews""}"
35309716,Gitlab Partial Service Disruption,2023-03-26T01:35:25Z,tender_euler,1,false,false,,,,,,,story,https://status.gitlab.com/,"{""connection_name"":""hackernews""}"
35309393,Has the 3D printing revolution finally arrived?,2023-03-26T00:56:03Z,tim_sw,1,false,false,,,,,,,story,https://www.theguardian.com/technology/2023/mar/12/3d-printing-the-new-technology-comes-into-its-own,"{""connection_name"":""hackernews""}"
35309379,Is this finally an atom bomb from the SEC?,2023-03-26T00:54:21Z,PaulHoule,1,false,false,,,,,,,story,https://www.coindesk.com/policy/2023/03/23/is-this-finally-an-atomic-bomb-from-the-sec/,"{""connection_name"":""hackernews""}"
35309415,"Jarvis: An Experiment Leveraging the Open AI API, Apple Homekit, and Siri",2023-03-26T00:58:47Z,kposehn,1,false,false,,,,,,,story,https://medium.com/@erictpeterson/jarvis-an-experiment-leveraging-the-open-ai-api-apple-homekit-and-siri-98995d1b2f1f,"{""connection_name"":""hackernews""}"
35309787,Retro TechTuber Adds Ancient PC ISA Slot via Modern TPM Header,2023-03-26T01:45:53Z,kentbrew,1,false,false,,,,,,,story,https://www.tomshardware.com/news/isa-slot-tpm-soundblaster-header-pc,"{""connection_name"":""hackernews""}"
35309790,(Recap) TikTok CEO Testifies on Capitol Hill Amid Growing Data Privacy Concerns,2023-03-26T01:46:23Z,suoinguon,1,false,false,1,[35309791],,,,,story,https://cliprecaps.com/watch?v=bhKX8zF2FQw,"{""connection_name"":""hackernews""}"
35309786,Society's Technical Debt and Software's Gutenberg Moment,2023-03-26T01:45:51Z,walterbell,1,false,false,,,,,,,story,https://skventures.substack.com/p/societys-technical-debt-and-softwares,"{""connection_name"":""hackernews""}"
35309702,Apache Hudi – Transactional Datalake Platform,2023-03-26T01:33:40Z,rammy1234,1,false,false,,,,,,,story,https://hudi.apache.org/docs/overview/,"{""connection_name"":""hackernews""}"
35309535,Continuations,2023-03-26T01:11:50Z,tosh,1,false,false,,,,,,,story,http://nsl.com/papers/continuations.htm,"{""connection_name"":""hackernews""}"
35309365,Building a DOS ChatGPT client in 2023,2023-03-26T00:52:48Z,yeokm1,2,false,false,1,[35309367],,,,,story,https://yeokhengmeng.com/2023/03/building-a-dos-chatgpt-client-in-2023/,"{""connection_name"":""hackernews""}"
35309653,"Cargo theft, led by food and beverage, is surging across the U.S.",2023-03-26T01:27:37Z,cwwc,3,false,false,,,,,,,story,https://www.cnbc.com/2023/03/25/cargo-theft-led-by-food-and-beverage-is-surging-across-the-us.html,"{""connection_name"":""hackernews""}"
