id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33830098,"Show HN: SecretKeeper – The Secure, Free iOS Password Manager",2022-12-02T13:21:52Z,pharaohgeek,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi all!  I was very disappointed that my favorite password managers for iOS went to a subscription-only model, so I decided to take matters into my own hands.<p>SecretKeeper is a FREE password manager for iOS, allowing you to safely store all of your passwords, banking information, etc. behind a single master password (or Touch ID&#x2F;Face ID).  All of your data is encrypted on-device, and is NEVER shared with a third-party.  With SecretKeeper, you can easily auto-fill passwords in Safari, too!<p>I&#x27;m still making enhancement to it, so don&#x27;t hesitate to make suggestions if there are features you&#x27;d like to see!",story,https://getsecretkeeper.com,"{""connection_name"":""hackernews""}"
33830224,Show HN: InvokeAI 2.2 – Unified Canvas for Stable Diffusion,2022-12-02T13:35:23Z,sophrocyne,1,false,false,1,[33830250],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=hIYBfDtKaus,"{""connection_name"":""hackernews""}"
33830326,"The Turbo Encabulator's long, weird and funny history",2022-12-02T13:46:24Z,dmarchand90,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnet.com/roadshow/news/turbo-encabulator-history-engineers-joke/,"{""connection_name"":""hackernews""}"
33830602,Evidence of an oceanic impact and megatsunami on Mars,2022-12-02T14:13:38Z,8bitsrule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/mars-megatsunami-asteroid-impact-1849840566,"{""connection_name"":""hackernews""}"
33830316,Why the sale of a T. rex fossil could be a big loss for science,2022-12-02T13:45:25Z,sohkamyung,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencenews.org/article/sale-t-rex-fossil-big-loss-science-dinosaur,"{""connection_name"":""hackernews""}"
33830302,Managing Destructive Releases in Big Data Projects,2022-12-02T13:43:49Z,openplatypus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wideangle.co/blog/managing-destructive-releases-in-big-data-projects,"{""connection_name"":""hackernews""}"
33830281,Latest Times Square Attraction Could Be a Caesars Palace Casino,2022-12-02T13:40:36Z,Bubble_Pop_22,1,false,false,1,[33830282],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-20/sl-green-caesars-plan-to-pursue-new-york-casino-in-times-square,"{""connection_name"":""hackernews""}"
33830573,How I won several speaker diarization challenges with pyannote.audio,2022-12-02T14:11:17Z,hbredin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/pyannote/pyannote-audio/blob/develop/tutorials/adapting_pretrained_pipeline.ipynb,"{""connection_name"":""hackernews""}"
33830570,Where did the Earth's oxygen come from? New study hints at an unexpected source,2022-12-02T14:10:50Z,Rainbow16,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-earth-oxygen-hints-unexpected-source.html,"{""connection_name"":""hackernews""}"
33830528,AWS CodeWhisperer creates computer code from natural language,2022-12-02T14:06:06Z,reckel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amazon.science/latest-news/aws-codewhisperer-creates-computer-code-from-natural-language,"{""connection_name"":""hackernews""}"
33830082,Modernizing File System Through In-Storage Indexing,2022-12-02T13:20:18Z,danny00,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usenix.org/conference/osdi21/presentation/koo,"{""connection_name"":""hackernews""}"
33830572,Cambridge delivery robots form orderly queue at traffic lights,2022-12-02T14:10:53Z,_448,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/uk-england-cambridgeshire-63821535,"{""connection_name"":""hackernews""}"
33830582,Ask HN: 20% of efforts to get 80% marketing results for solopreneurs,2022-12-02T14:11:50Z,aristofun,1,false,false,<null>,<null>,<null>,<null>,<null>,"As a solopreneur - what resource, course do you recommend to learn marketing in a lean way?<p>To achieve 80% of effect by 20% of efforts as quickly as possible?",story,<null>,"{""connection_name"":""hackernews""}"
33830091,What Is Good Within Social Networks,2022-12-02T13:21:03Z,simonsarris,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simonsarris.substack.com/p/what-is-good-within-social-networks,"{""connection_name"":""hackernews""}"
33830168,How Cell Service Works (Wendover Productions),2022-12-02T13:29:50Z,agomez314,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=0faCad2kKeg,"{""connection_name"":""hackernews""}"
33830112,Better Than Fans? New 'AirJet' Chip Promises to Overhaul Laptop Cooling,2022-12-02T13:23:09Z,buu700,3,false,false,1,[33830419],<null>,<null>,<null>,<null>,story,https://www.pcmag.com/news/better-than-fans-new-airjet-chip-promises-to-overhaul-laptop-cooling,"{""connection_name"":""hackernews""}"
33830399,Go Tip: Prefer Function Arguments,2022-12-02T13:53:29Z,iamjfu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.justindfuller.com/2022/12/go-tip-prefer-function-arguments/,"{""connection_name"":""hackernews""}"
33830585,ZIO Flow RC 1 release,2022-12-02T14:12:00Z,swyx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/zio/zio,"{""connection_name"":""hackernews""}"
33830588,China's Van Goghs: 2015 Turnover – $65M,2022-12-02T14:12:26Z,hirawat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=_yxyUi4_Wzo,"{""connection_name"":""hackernews""}"
33830598,Birds for Change,2022-12-02T14:13:30Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.birdsforchange.fr,"{""connection_name"":""hackernews""}"
33830527,What Marriage Means to Me,2022-12-02T14:05:56Z,MaxJBrenner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@chastenbuttigieg23/what-marriage-means-to-me-a6bdd72cffe1,"{""connection_name"":""hackernews""}"
33830084,Jailbreaking ChatGPT on Release Day,2022-12-02T13:20:24Z,Amorymeltzer,2,false,false,1,[33830315],<null>,<null>,<null>,<null>,story,https://thezvi.wordpress.com/2022/12/02/jailbreaking-chatgpt-on-release-day/,"{""connection_name"":""hackernews""}"
33830192,Phase 4,2022-12-02T13:32:19Z,sak5sk,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://undefined.scribbble.co/posts/phase-4,"{""connection_name"":""hackernews""}"
