id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34005359,People who skipped their Covid vaccine are at higher risk of traffic accidents,2022-12-15T20:37:01Z,KarlKemp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/well/2022/12/13/covid-unvaccinated-greater-risk-car-crash-traffic-accident-new-study-says-canada-government-records-pfizer-moderna/,"{""connection_name"":""hackernews""}"
34005732,A year in review: code-server insights for 2022,2022-12-15T21:03:04Z,ghuntley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://coder.com/blog/code-server-2022-year-in-review,"{""connection_name"":""hackernews""}"
34005398,Electronic Civil Disobedience,2022-12-15T20:39:08Z,mos_6502,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Electronic_civil_disobedience,"{""connection_name"":""hackernews""}"
34005345,Documentary Series: JPL and the Space Age,2022-12-15T20:36:11Z,sebg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jpl.nasa.gov/who-we-are/documentary-series-jpl-and-the-space-age,"{""connection_name"":""hackernews""}"
34005451,Minuten – Modems – Yesterchips Museum,2022-12-15T20:42:50Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=AOI9YS4COTs,"{""connection_name"":""hackernews""}"
34005309,The Government Workers Facing Seven Years in Prison for Not Updating Software,2022-12-15T20:33:44Z,throw0101a,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/technology/2022/12/albania-cyberattack-iran-it-workers-arrested.html,"{""connection_name"":""hackernews""}"
34005196,Tips for Dealing with Vendors,2022-12-15T20:25:07Z,rosslazer,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rosslazer.com/posts/vendor_management/,"{""connection_name"":""hackernews""}"
34005415,"Ghostwriter, a haunted AI-powered typewriter that talks to you",2022-12-15T20:40:35Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/12/meet-ghostwriter-a-haunted-ai-powered-typewriter-that-talks-to-you/,"{""connection_name"":""hackernews""}"
34005747,Show HN: Weather forecast read to you with first 2 digits of zip code,2022-12-15T21:03:52Z,westcort,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.locserendipity.com/Cast.html,"{""connection_name"":""hackernews""}"
34005621,TypeScript Should Be the Future of iOS,2022-12-15T20:55:30Z,novocantico,1,false,false,1,"[34005873,34005689]",<null>,<null>,<null>,<null>,story,https://www.thesoftwarephilosopher.com/articles/2018-08-14-typescript-should-be-the-future-of-ios,"{""connection_name"":""hackernews""}"
34005313,Replit Bounties,2022-12-15T20:33:59Z,tnorthcutt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://replit.com/bounties,"{""connection_name"":""hackernews""}"
34005331,A native internet protocol for social media (Jack Dorsey),2022-12-15T20:35:13Z,leftcenterright,2,false,false,1,[34005332],<null>,<null>,<null>,<null>,story,https://pastebin.com/HnBUM33b,"{""connection_name"":""hackernews""}"
34005804,How Next.js Works,2022-12-15T21:08:57Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nextjs.org/learn/foundations/how-nextjs-works/development-and-production,"{""connection_name"":""hackernews""}"
34005484,The ADSB Exchange Twitter account has been suspended,2022-12-15T20:45:23Z,samwillis,9,false,false,1,[34005540],<null>,<null>,<null>,<null>,story,https://twitter.com/lemonodor/status/1603429744770314251,"{""connection_name"":""hackernews""}"
34005622,Covid No Longer 'Pandemic of the Unvaccinated',2022-12-15T20:55:42Z,gjsman-1000,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.webmd.com/lung/news/20221127/more-vaccinated-people-dying-of-covid-as-fewer-get-booster-shots,"{""connection_name"":""hackernews""}"
34005186,Agrivoltaics to optimize farmers’ yields–cropwise and energywise,2022-12-15T20:24:37Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/agrivoltaics-optimize-yield,"{""connection_name"":""hackernews""}"
34005712,TikTok’s Secret Sauce,2022-12-15T21:01:27Z,sebg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://knightcolumbia.org/blog/tiktoks-secret-sauce,"{""connection_name"":""hackernews""}"
34005499,"School of Quant: At $29,000, a Public NYC College Outclasses Princeton",2022-12-15T20:46:21Z,SirLJ,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2022-12-15/school-of-quant-at-29-000-an-nyc-college-outclasses-princeton,"{""connection_name"":""hackernews""}"
34005799,It’s time to stop using Python 3.7,2022-12-15T21:08:16Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pythonspeed.com/articles/stop-using-python-3.7/,"{""connection_name"":""hackernews""}"
34005806,"Nix, Caching, and CIs",2022-12-15T21:09:13Z,jkarni,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://garnix.io/blog/nix-caching-ci,"{""connection_name"":""hackernews""}"
34005566,Everything You Need to Know About Google Analytics 4,2022-12-15T20:51:39Z,fromthegut,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.narrative.bi/analytics/google-analytics-4,"{""connection_name"":""hackernews""}"
34005830,The bouba/kiki effect is robust across cultures and writing systems (2021),2022-12-15T21:11:17Z,susam,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://royalsocietypublishing.org/doi/10.1098/rstb.2020.0390,"{""connection_name"":""hackernews""}"
34005889,Apollo Layoffs,2022-12-15T21:16:54Z,adamkl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.apollographql.com/blog/announcement/ceo-geoff-schmidts-message-to-apollo-employees/,"{""connection_name"":""hackernews""}"
34005137,Elon Musk’s role at Tesla questioned as Twitter occupies his attention,2022-12-15T20:21:07Z,aaronbrethorst,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/12/15/elon-musk-tesla-twitter/,"{""connection_name"":""hackernews""}"
34005762,Ask HN: What makes you push through when “no one cares”?,2022-12-15T21:04:45Z,AnhTho_FR,1,false,false,1,[34005886],<null>,<null>,<null>,"I&#x27;ve been on the founder journey for nearly 2 years now, and I think I was widely unprepared to being the &quot;underdog&quot;.<p>I&#x27;ve progressively built muscle around that, with a few mental frameworks and I was wondering what you did?<p>Mine here: https:&#x2F;&#x2F;github.com&#x2F;getlago&#x2F;lago&#x2F;wiki&#x2F;About-pushing-through-when-%C2%AB-no-one-cares-%C2%BB<p>I guess it&#x27;s different for each person. We keep sharing &quot;tactics&quot; but I think at an early stage, &quot;managing one&#x27;s emotions&quot; is 80% of the game.",story,<null>,"{""connection_name"":""hackernews""}"
34005750,National Divorce,2022-12-15T21:04:15Z,trasz2,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://threadreaderapp.com/thread/1600551806429544452.html,"{""connection_name"":""hackernews""}"
34005791,Finding JIT Optimizer Bugs Using SMT Solvers and Fuzzing – PyPy,2022-12-15T21:07:30Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pypy.org/posts/2022/12/jit-bug-finding-smt-fuzzing.html,"{""connection_name"":""hackernews""}"
34005774,"UK researchers used AI to uncover whopping 11,456 social innovation project",2022-12-15T21:05:42Z,nikolamilosevic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenextweb.com/news/uk-researchers-used-ai-uncover-a-whopping-11456-social-innovation-projects-online,"{""connection_name"":""hackernews""}"
34005433,More challenging projects every programmer should try (2020),2022-12-15T20:41:28Z,azhenley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://austinhenley.com/blog/morechallengingprojects.html,"{""connection_name"":""hackernews""}"
34005428,"JFK files: National Archives releases more than 11,000 unredacted records",2022-12-15T20:41:21Z,GavCo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/news/jfk-assassination-files-released-lee-harvey-oswald/,"{""connection_name"":""hackernews""}"
34005434,James Patterson to complete unfinished Michael Crichton book,2022-12-15T20:41:32Z,hhs,4,false,false,1,[34005800],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/james-patterson-to-complete-unfinished-michael-crichton-book-11671059349,"{""connection_name"":""hackernews""}"
34005101,Remote Attestation of Disaggregated Machines,2022-12-15T20:18:44Z,transpute,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cloud.google.com/docs/security/remote-attestation,"{""connection_name"":""hackernews""}"
34005159,Code by Zapier,2022-12-15T20:22:24Z,tta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zapier.com/blog/code-by-zapier-guide/,"{""connection_name"":""hackernews""}"
34005203,I moved away from Poetry for Python,2022-12-15T20:25:36Z,todsacerdoti,4,false,false,1,[34005295],<null>,<null>,<null>,<null>,story,https://usrme.xyz/posts/why-i-moved-away-from-poetry-for-python/,"{""connection_name"":""hackernews""}"
34005707,Thrombosis and thrombocytopenia after vaccination against and infection with,2022-12-15T21:01:02Z,hggh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41467-022-34669-9,"{""connection_name"":""hackernews""}"
34005156,When does Elon run out of borrowing capacity?,2022-12-15T20:22:23Z,Zigurd,1,false,false,5,"[34005410,34005592,34005325,34005157]",<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/johnhyatt/2022/04/28/elon-musk-is-about-to-have-more-pledged-stock-than-these-31-other-billionaires-combined/,"{""connection_name"":""hackernews""}"
34005803,"Text-to-Image: Diffusion, Text Conditioning, Guidance, Latent Space",2022-12-15T21:08:43Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eugeneyan.com/writing/text-to-image/,"{""connection_name"":""hackernews""}"
34005860,Implementing a Toy Optimizer,2022-12-15T21:13:46Z,tosh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pypy.org/posts/2022/07/toy-optimizer.html,"{""connection_name"":""hackernews""}"
34005230,A Standard Pricing Model for Open Core,2022-12-15T20:27:23Z,GavCo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/a-standard-pricing-model-for-open-core/,"{""connection_name"":""hackernews""}"
34005671,Pilot Ejects from F-35B During Failed Vertical Landing at NAS JRB Fort Worth,2022-12-15T20:58:56Z,latchkey,1,false,false,1,[34005753],<null>,<null>,<null>,<null>,story,https://www.nbcdfw.com/news/local/pilot-ejects-from-f-35-at-fort-worth-joint-reserve-base/3149776/,"{""connection_name"":""hackernews""}"
34005733,Ask HN: What is the smallest code you know that does something interesting?,2022-12-15T21:03:07Z,distcs,1,false,false,2,"[34005767,34005766]",<null>,<null>,<null>,"What is the smallest piece of code you know or have come across that does something very interesting? Anything interesting is fine. It could be a small piece of utility, a game, a demoscene.",story,<null>,"{""connection_name"":""hackernews""}"
34005524,"Bird SQL, a Twitter search interface that translates natural language into SQL",2022-12-15T20:48:40Z,alexrustic,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/perplexity_ai/status/1603441221753372673,"{""connection_name"":""hackernews""}"
34005554,Codeberg Launches Forgejo,2022-12-15T20:50:54Z,jacooper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.codeberg.org/codeberg-launches-forgejo.html,"{""connection_name"":""hackernews""}"
34005489,Soyuz MS-22 coolant leak,2022-12-15T20:45:48Z,CharlesW,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=YqMXhvWICQg,"{""connection_name"":""hackernews""}"
34005487,Show HN: I'm challenging your clicking speed with this game I rebuilt,2022-12-15T20:45:26Z,mrccc,1,false,false,1,[34005494],<null>,<null>,<null>,<null>,story,https://projects.marcnitzsche.de/ClickTheNumber/,"{""connection_name"":""hackernews""}"
34005812,A MultiCloud Rant,2022-12-15T21:09:33Z,kristianpaul,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lastweekinaws.com/blog/a_multicloud_rant/,"{""connection_name"":""hackernews""}"
34005848,Ask HN: Preferred Web Archive?,2022-12-15T21:12:21Z,oxfeed65261,1,false,false,<null>,<null>,<null>,<null>,<null>,"I’ve been using archive.ph since I set up autotext for it on my device. You can view archives of a page, or request a page to be archived, by opening https:&#x2F;&#x2F;archive.ph&#x2F;&lt;url&gt;—eg, https:&#x2F;&#x2F;archive.ph&#x2F;https:&#x2F;&#x2F;news.ycombinator.com&#x2F;).<p>I have found archive.ph to be great. Pages I try to open—normally HN and memeorandum.com posts from paywalled sites—are almost always already archived, and if not requesting a new archive works well in a reasonable amount of time.<p>I know that there are many other similar web archives, and I’m sure folks here have opinions about them. Do you have a preference? Why?<p>Most importantly, when folks post archive links for HN posts, which archive(s) would you prefer people to use?",story,<null>,"{""connection_name"":""hackernews""}"
34005464,"Trump NFTs Offer Adoring 45,000 Views of Former President",2022-12-15T20:43:30Z,doener,4,false,false,2,"[34005787,34005749]",<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/mitchellmartin/2022/12/15/trump-nfts-offer-adoring-45000-views-of-former-president/,"{""connection_name"":""hackernews""}"
34005635,Economist Steve Keen debunks misleading studies on global warming impact,2022-12-15T20:56:31Z,danuker,4,false,false,2,[34005638],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=5LvyxH3O7kE,"{""connection_name"":""hackernews""}"
34005297,Drupal 10 includes updates to improve content authoring experience,2022-12-15T20:32:49Z,gronky_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sdtimes.com/software-development/drupal-10-includes-updates-to-improve-content-authoring-experience/,"{""connection_name"":""hackernews""}"
34005687,"Pronunciation of English ""wh"" (who, what, where,...)",2022-12-15T20:59:55Z,ml_basics,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Pronunciation_of_English_%E2%9F%A8wh%E2%9F%A9,"{""connection_name"":""hackernews""}"
34005646,Loop Optimizations: interpreting the compiler optimization report,2022-12-15T20:57:17Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://johnnysswlab.com/loop-optimizations-interpreting-the-compiler-optimization-report/,"{""connection_name"":""hackernews""}"
34005145,Libadwaita in the Wild,2022-12-15T20:21:25Z,mroche,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://puri.sm/posts/libadwaita-in-the-wild/,"{""connection_name"":""hackernews""}"
34005891,Assassination of Mahmoud Al-Mabhouh,2022-12-15T21:17:08Z,themodelplumber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Assassination_of_Mahmoud_Al-Mabhouh,"{""connection_name"":""hackernews""}"
34005347,Same Energy,2022-12-15T20:36:20Z,gone35,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://same.energy,"{""connection_name"":""hackernews""}"
34005456,Access Control Onion,2022-12-15T20:43:03Z,andriosr,1,false,false,1,[34005721],<null>,<null>,<null>,<null>,story,https://hoop.dev/blog/access-control-onion/,"{""connection_name"":""hackernews""}"
34005817,Hiding in plain sight: How Josephine Baker became a spy for the Allies,2022-12-15T21:10:11Z,Thevet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.the-tls.co.uk/articles/the-flame-of-resistance-damien-lewis-book-review-sarah-watling/,"{""connection_name"":""hackernews""}"
34005805,Show HN: Gocial – Small PoC for social media interactions,2022-12-15T21:09:01Z,cyneox,1,false,false,<null>,<null>,<null>,<null>,<null>,"𝗴𝗼𝗰𝗶𝗮𝗹<p>More than a year ago I started working on a side project born out of the frustration I had with buffer, ifttt and zapier. The use case was pretty simple: I just wanted to share an article and some comments about it on multiple social media platforms from a single location. All sharing services had great functionalities (e.g. automated workflows) but you&#x27;re always limited in the number of shares you can distribute withing a time frame without paying for premium.<p>At the same time they all lacked support for LinkedIn which then sparked the idea for gocial. After having a look at the LinkedIn Post API I decided I’ll implement my own service in Golang and learn more about OAuth, JWT tokens and especially frontend.<p>Here are some specs:
• Golang as core language
• echo framework for the HTTP and REST API part
• JWT tokens for stateless authentication
• deployed as AWS Lambda function via netlify
• TailwindCSS, Alpine.js and simple Golang HTML templates for the frontend
• more or less hexagonal architecture
• currently one big monolith (ca. 14Mb binary) running in a serverless environment<p>Read the blog post 
<a href=""https:&#x2F;&#x2F;blog.dornea.nu&#x2F;2022&#x2F;12&#x2F;15&#x2F;releasing-gocial&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;blog.dornea.nu&#x2F;2022&#x2F;12&#x2F;15&#x2F;releasing-gocial&#x2F;</a><p>Or test it by yourself :
<a href=""https:&#x2F;&#x2F;gocial.netlify.app"" rel=""nofollow"">https:&#x2F;&#x2F;gocial.netlify.app</a>",story,https://gocial.netlify.app/,"{""connection_name"":""hackernews""}"
34005654,The Hacker News Effect – The Website Survived – Let's Look at the Traffic,2022-12-15T20:57:55Z,iamflimflam1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=SzpU8-jCV7k,"{""connection_name"":""hackernews""}"
34005204,Expanding web of license plate readers could be weaponized against abortion,2022-12-15T20:25:41Z,mhb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/oct/06/how-expanding-web-of-license-plate-readers-could-be-weaponized-against-abortion,"{""connection_name"":""hackernews""}"
34005504,First human trials test light and sound therapy for Alzheimer's disease,2022-12-15T20:46:32Z,elorant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/medical/light-sound-therapy-alzheimers-disease-human-trials/,"{""connection_name"":""hackernews""}"
