id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33122970,Show HN: Coming Soon: AI-Assisted Content Classification for Everyone,2022-10-07T15:50:52Z,p5v,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.murmel.social/coming-soon-ai-assisted-content-classification-for-everyone/,"{""connection_name"":""hackernews""}"
33123129,"Brooks, Connors, Emerson, and Tolstoy on How to Balance Commitment with Change",2022-10-07T16:02:26Z,for_i_in_range,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nathancheever.com/post/commit/,"{""connection_name"":""hackernews""}"
33122656,AWS doesn't make sense for scientific computing,2022-10-07T15:28:50Z,lebovic,28,false,false,16,"[33123373,33123337,33123261,33123136,33123301,33123219,33123147,33123383,33123257,33123269]",<null>,<null>,<null>,<null>,story,https://www.noahlebovic.com/aws-doesnt-make-sense-for-scientific-computing/,"{""connection_name"":""hackernews""}"
33122854,Saudi Arabia lowers oil prices for Europe but raises them again for the US,2022-10-07T15:43:04Z,whack,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://markets.businessinsider.com/news/commodities/saudi-arabia-oil-prices-us-europe-russia-opec-production-cut-2022-10,"{""connection_name"":""hackernews""}"
33122967,AI finds old drugs that can treat new Covid variants,2022-10-07T15:50:46Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.futurity.org/covid-variants-artificial-intelligence-medications-2811112-2/,"{""connection_name"":""hackernews""}"
33122805,Elon gets three weeks to change his mind,2022-10-07T15:39:59Z,kgwgk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-10-07/matt-levine-s-money-stuff-elon-musk-has-three-weeks-to-change-his-mind,"{""connection_name"":""hackernews""}"
33123284,Speech-to-Text with JavaScript – Tutorial,2022-10-07T16:13:06Z,dilek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://picovoice.ai/blog/speech-to-text-using-javascript/,"{""connection_name"":""hackernews""}"
33122780,NYC orders study on whether trash piles would be better inside containers,2022-10-07T15:38:17Z,jchanimal,1,false,false,2,[33122975],<null>,<null>,<null>,<null>,story,https://gothamist.com/news/nyc-orders-4-million-mckinsey-study-on-whether-trash-piles-would-be-better-inside-containers,"{""connection_name"":""hackernews""}"
33123220,Meta disables Russian propaganda network targeting Europe,2022-10-07T16:08:29Z,divbzero,1,false,false,2,"[33123353,33123348]",<null>,<null>,<null>,<null>,story,https://apnews.com/article/russia-ukraine-technology-social-media-misinformation-05d147b128c48bfa23705409448b7bbc,"{""connection_name"":""hackernews""}"
33123295,"Teaching Paradox, Crusader Kings III, Part III: Constructivisting a Kingdom",2022-10-07T16:13:55Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://acoup.blog/2022/10/07/collections-teaching-paradox-crusader-kings-iii-part-iii-constructivisting-a-kingdom/,"{""connection_name"":""hackernews""}"
33123381,Upgrade Various Kinds of Packages in Linux at Once with Topgrade,2022-10-07T16:19:53Z,URfejk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/r-darwish/topgrade,"{""connection_name"":""hackernews""}"
33122939,Show HN: An AI writing assistant and text generation studio,2022-10-07T15:48:45Z,Der_Einzige,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Hellisotherpeople/Constrained-Text-Generation-Studio,"{""connection_name"":""hackernews""}"
33122717,California to hand out $1000 stimulus payments to residents to combat inflation,2022-10-07T15:33:49Z,paulpauper,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2022/10/03/how-to-get-stimulus-check-california-inflation-relief/,"{""connection_name"":""hackernews""}"
33123221,Blizzard scales back Overwatch 2’s controversial phone number requirement,2022-10-07T16:08:32Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2022/10/blizzard-scales-back-overwatch-2s-controversial-phone-number-requirement/,"{""connection_name"":""hackernews""}"
33122778,Do Permissioned Blockchains Need Total Global Order of Transactions?,2022-10-07T15:38:15Z,epezhman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2210.01477,"{""connection_name"":""hackernews""}"
33122649,What Does Sustainable Living Look Like? Maybe Like Uruguay,2022-10-07T15:28:31Z,mooreds,3,false,false,<null>,[33122754],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/05/magazine/uruguay-renewable-energy.html,"{""connection_name"":""hackernews""}"
33122992,Sound reveals giant blue whales dance with the wind to find food,2022-10-07T15:52:40Z,angry_cactus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mbari.org/blue-whale-foraging-ecology/,"{""connection_name"":""hackernews""}"
33122729,!!Con 2022,2022-10-07T15:34:28Z,grimgrin,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bangbangcon.com/,"{""connection_name"":""hackernews""}"
33122988,"In the 2022 Physics Nobel Prize, a Test of Your Grip on Reality",2022-10-07T15:52:14Z,luispa,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://science.thewire.in/the-sciences/physics-nobel-nonlocality-aspect-zeilinger/,"{""connection_name"":""hackernews""}"
33122724,"Perspective: Interactive analytics, data visualization component for datasets",2022-10-07T15:34:15Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://perspective.finos.org/,"{""connection_name"":""hackernews""}"
33122843,Publish Notion pages as blog posts to your JAMstack site,2022-10-07T15:42:33Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pipedream.com/blog/publish-notion-pages-as-blog-posts/,"{""connection_name"":""hackernews""}"
33123246,Reverse Engineering the Weather Star 4000,2022-10-07T16:10:14Z,watercooler_guy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.io/project/178144-reverse-engineering-the-weather-star-4000,"{""connection_name"":""hackernews""}"
33122802,Misleading Graphs: Real Life Examples,2022-10-07T15:39:43Z,cf100clunk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.statisticshowto.com/probability-and-statistics/descriptive-statistics/misleading-graphs/,"{""connection_name"":""hackernews""}"
33123012,Bypassing Hotspot Limits on iOS (2021),2022-10-07T15:54:08Z,thedg,5,false,false,1,[33123378],<null>,<null>,<null>,<null>,story,https://blog.cyrusroshan.com/post/phone-data-hotspot,"{""connection_name"":""hackernews""}"
33122942,SponsorBlock – Skip over YouTube Sponsors,2022-10-07T15:49:05Z,behnamoh,1,false,false,1,[33123030],<null>,<null>,<null>,<null>,story,https://sponsor.ajay.app/,"{""connection_name"":""hackernews""}"
33123357,Show HN: Behind the Source Podcast: What Is Gitpod?,2022-10-07T16:18:04Z,mikestreety,1,false,false,1,[33123358],<null>,<null>,<null>,<null>,story,https://www.behindthesource.co.uk/podcasts/s02e02-gitpod-with-pauline-narvas/,"{""connection_name"":""hackernews""}"
33122961,Biden Administration Restricts Chinese Access to Chip Technology,2022-10-07T15:50:18Z,wiremine,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/07/business/economy/biden-chip-technology.html,"{""connection_name"":""hackernews""}"
33123079,Apple Preparing for 2nm Chips,2022-10-07T15:58:18Z,retskrad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.digitimes.com/news/a20221007PD200/2nm-apple-tsmc.html,"{""connection_name"":""hackernews""}"
33122705,School vs. Wikipedia,2022-10-07T15:33:00Z,ingve,37,false,false,22,"[33123401,33122962,33123180,33123201,33123052,33123146,33122979,33123149]",<null>,<null>,<null>,<null>,story,http://ratfactor.com/rss-club/school-vs-wikipedia,"{""connection_name"":""hackernews""}"
33122731,US Home Prices Now Posting Biggest Monthly Drops Since 2009,2022-10-07T15:34:33Z,paulpauper,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-03/sinking-us-home-prices-start-to-post-significant-pullbacks,"{""connection_name"":""hackernews""}"
33123252,Easter Island statues damaged by fire,2022-10-07T16:11:10Z,politelemon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-latin-america-63167941,"{""connection_name"":""hackernews""}"
33123369,Ransoming the CISO Role,2022-10-07T16:18:53Z,jc_811,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.crashoverride.com/ransoming-the-ciso-role,"{""connection_name"":""hackernews""}"
33122928,Sabine Hossenfelder about Nuclear Power,2022-10-07T15:47:58Z,hackandthink,1,false,false,2,"[33122929,33122947]",<null>,<null>,<null>,<null>,story,http://backreaction.blogspot.com/2022/04/is-nuclear-power-green.html,"{""connection_name"":""hackernews""}"
33122589,The Plain View – Deepcake,2022-10-07T15:23:52Z,andrewl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://link.wired.com/view/5cec25a8fc942d3ada0d7cd4hfvtr.3452/909e8925,"{""connection_name"":""hackernews""}"
33122824,Ukrainian forces report Starlink outages during push against Russia,2022-10-07T15:41:02Z,davidbarker,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/9a7b922b-2435-4ac7-acdb-0ec9a6dc8397,"{""connection_name"":""hackernews""}"
33123007,"If You Say Something Is “Likely,” How Likely Do People Think It Is?",2022-10-07T15:53:47Z,amacbride,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hbr.org/2018/07/if-you-say-something-is-likely-how-likely-do-people-think-it-is,"{""connection_name"":""hackernews""}"
