id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31945583,Ask HN: how would you explain how/when you use Jamstack to a python backend dev?,2022-07-01T12:40:38Z,whiskey14,2,false,false,1,[31946048],<null>,<null>,<null>,"My exp is in python flask&#x2F;django&#x2F;data science. Moved full stack recently on freelance gigs, and want to find out more about how&#x2F;when people use Jamstack?",story,<null>,"{""connection_name"":""hackernews""}"
31945924,Google Allowed a Sanctioned Russian Ad Company to Harvest User Data for Months,2022-07-01T13:16:33Z,danso,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.propublica.org/article/google-russia-rutarget-sberbank-sanctions-ukraine,"{""connection_name"":""hackernews""}"
31945725,YouTube introduces new tools to battle comment spam and account imitators,2022-07-01T12:56:12Z,elorant,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/youtube-comment-spam-channel-impersonators-150007960.html,"{""connection_name"":""hackernews""}"
31945784,Vinfast: Vietnamese EV Company Is Coming to America,2022-07-01T13:01:57Z,kodercat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://globelynews.com/americas/vinfast-car-usa-vingroup-suv-ev-electric/,"{""connection_name"":""hackernews""}"
31945734,Open Source Walk-Through with Rust and SeaORM,2022-07-01T12:56:45Z,lukastyrychtr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nahua.dev/blog/open-source-walk-through-with-rust-seaorm/,"{""connection_name"":""hackernews""}"
31945959,Someone Slipped Hundreds of Fake About Things That Never Happened onto Wikipedia,2022-07-01T13:20:06Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://futurism.com/fake-articles-wikipedia,"{""connection_name"":""hackernews""}"
31945754,Why sounds and smells are as vital to cities as the sights,2022-07-01T12:59:10Z,boredemployee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/06/14/1053771/sounds-smells-vital-to-cities-as-sights/,"{""connection_name"":""hackernews""}"
31945980,Only 2 companies made bids to build NASA's spacesuits,2022-07-01T13:21:56Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.houstonchronicle.com/news/houston-texas/space/article/Only-2-companies-submitted-complete-proposals-to-17271560.php,"{""connection_name"":""hackernews""}"
31945605,"As Silicon Valley fantasizes about Web3, India leaps ahead on payments",2022-07-01T12:42:41Z,sbmthakur,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2022/06/30/blockchain-india-upi-payments-global-reach/,"{""connection_name"":""hackernews""}"
31945607,US hypersonic missile fails in test- 2nd consecutive failed attempt,2022-07-01T12:42:49Z,ren_engineer,15,false,false,5,"[31945949,31945991,31945654,31945629,31945885]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-06-30/us-hypersonic-missile-fails-in-test-in-fresh-setback-for-program,"{""connection_name"":""hackernews""}"
31945787,GhostTouch: Targeted Attacks on Touchscreens Without Physical Touch – [pdf],2022-07-01T13:02:03Z,belter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usenix.org/system/files/sec22summer_wang-kai.pdf,"{""connection_name"":""hackernews""}"
31945882,What Is Zero Trust Architecture?,2022-07-01T13:12:56Z,kiyanwang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/what-is-zero-trust-architecture/,"{""connection_name"":""hackernews""}"
31945568,FBI offers $100k reward for help finding OneCoin ‘Cryptoqueen’,2022-07-01T12:39:23Z,nigerian1981,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/jul/01/fbi-offers-100000-reward-for-help-finding-onecoin-cryptoqueen-ruja-ignatova,"{""connection_name"":""hackernews""}"
31945580,Tom Morgan – The Most Interesting Man in Finance,2022-07-01T12:40:26Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=NGYKN-5MuwU,"{""connection_name"":""hackernews""}"
31945908,Tips to Secure Your Vue Application (2021),2022-07-01T13:15:20Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.grapecity.com/blogs/top-tips-to-secure-your-vue-application,"{""connection_name"":""hackernews""}"
31945489,Meiosis is all you need,2022-07-01T12:29:06Z,telotortium,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://denovo.substack.com/p/meiosis-is-all-you-need,"{""connection_name"":""hackernews""}"
31946001,Mark Zuckerberg: more ways for creators to make money on Facebook and Instagram,2022-07-01T13:23:55Z,DocFeind,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.facebook.com/zuck/posts/rolling-out-more-ways-for-creators-to-make-money-on-facebook-and-instagram-and-s/10114534084040871/,"{""connection_name"":""hackernews""}"
31945567,"Young Chinese Have Shunned Marriage. Now, They Want Singles’ Rights",2022-07-01T12:39:22Z,imartin2k,2,false,false,1,[31945692],<null>,<null>,<null>,<null>,story,"https://www.sixthtone.com/news/1010510/Young%20Chinese%20Have%20Shunned%20Marriage.%20Now,%20They%20Want%20Singles%E2%80%99%20Rights.","{""connection_name"":""hackernews""}"
31945818,Escape from the Office,2022-07-01T13:05:20Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=GC5Gmkn92Bg,"{""connection_name"":""hackernews""}"
31945504,The Berkeley Crossword Solver,2022-07-01T12:30:38Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bair.berkeley.edu/blog/2022/05/20/crosswords/,"{""connection_name"":""hackernews""}"
31945533,Likee: The new app that is putting kids in danger,2022-07-01T12:35:38Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=yODm3ULtKqo,"{""connection_name"":""hackernews""}"
31946039,Show HN: CSVFiddle – Query CSV files with DuckDB in the browser,2022-07-01T13:27:12Z,shbhrsaha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://csvfiddle.io/,"{""connection_name"":""hackernews""}"
31945742,Show HN: Free Calendly alternative (and lessons learned from 1 year building it),2022-07-01T12:57:56Z,octocodeio,3,false,false,3,"[31945958,31945811,31945744]",<null>,<null>,<null>,<null>,story,https://www.zencal.io/,"{""connection_name"":""hackernews""}"
31945570,Resisting the worst of the web is not futile,2022-07-01T12:39:31Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/30/opinion/internet-speech-reform-facebook.html,"{""connection_name"":""hackernews""}"
31945892,Battlefield Moon: What Space Exploration Means for Developers,2022-07-01T13:13:48Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/battlefield-moon-what-space-exploration-means-for-developers/,"{""connection_name"":""hackernews""}"
31945643,The preference for sugar over artificial sweetener depends on a gut sensor cell [pdf],2022-07-01T12:46:47Z,Cenk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://oa.mg/pdf/10.1038-s41593-021-00982-7.pdf,"{""connection_name"":""hackernews""}"
31945564,Logging in Python Like a Pro,2022-07-01T12:38:56Z,EntICOnc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://guicommits.com/how-to-log-in-python-like-a-pro/,"{""connection_name"":""hackernews""}"
31945755,Gaming on a Virtual Machine: Your Guide to Improving Performance in Hyper-V,2022-07-01T12:59:12Z,alextray,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jayisgames.com/review/gaming-on-a-virtual-machine-your-guide-to-improving-performance-.php,"{""connection_name"":""hackernews""}"
31946007,Visionary vs. Dreamer,2022-07-01T13:25:09Z,artellectual,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zacksiri.com/visionary-vs-dreamer/,"{""connection_name"":""hackernews""}"
31945525,What can we learn from the secret habits of genius?,2022-07-01T12:34:21Z,ivanvas,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/what-can-we-learn-from-the-secret-habits-of-genius,"{""connection_name"":""hackernews""}"
31945977,How to Budget Responsibly for Software Project Maintenance,2022-07-01T13:21:32Z,philk10,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spin.atomicobject.com/2022/07/01/budget-software-maintenance/,"{""connection_name"":""hackernews""}"
31945863,An Engineer’s Best Tips for Writing Documentation Devs Love,2022-07-01T13:09:46Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/an-engineers-best-tips-for-writing-documentation-devs-love/,"{""connection_name"":""hackernews""}"
31945841,Tech layoffs keep stacking up,2022-07-01T13:07:59Z,Swizec,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/HayekAndKeynes/status/1541760176826499073,"{""connection_name"":""hackernews""}"
31945618,Ron Gilbert: “The joy of sharing has been driven from me.”,2022-07-01T12:43:57Z,omnibrain,4,false,false,1,[31945693],<null>,<null>,<null>,<null>,story,https://grumpygamer.com/rtmi_trailer#1656548734,"{""connection_name"":""hackernews""}"
31945550,ytfzf: A posix script to find and watch YouTube videos from the terminal,2022-07-01T12:37:59Z,ducktective,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/pystardust/ytfzf,"{""connection_name"":""hackernews""}"

