id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33306607,How do psychedelics work? The claustrum may explain their effects,2022-10-23T12:57:24Z,TeacherTortoise,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pbs.org/wgbh/nova/article/psychedelic-brain-effects-claustrum/,"{""connection_name"":""hackernews""}"
33306499,Beginner's TypeScript,2022-10-23T12:42:38Z,creativedg,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.totaltypescript.com/tutorials/beginners-typescript,"{""connection_name"":""hackernews""}"
33306490,How to Fix the CDC (2021),2022-10-23T12:41:40Z,breck,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://breckyunits.com/how-to-fix-the-cdc.html,"{""connection_name"":""hackernews""}"
33306443,Ask HN: Are .dj domains down?,2022-10-23T12:33:22Z,drorwolmer,2,false,false,<null>,<null>,<null>,<null>,<null>,"Can&#x27;t seem to access my site https:&#x2F;&#x2F;wfh.dj<p>Seems like all .dj domains are down<p>```
$ server git:(main) dig dj @1.1.1.1<p>; &lt;&lt;&gt;&gt; DiG 9.10.6 &lt;&lt;&gt;&gt; dj @1.1.1.1
;; global options: +cmd
;; Got answer:
;; -&gt;&gt;HEADER&lt;&lt;- opcode: QUERY, status: SERVFAIL, id: 34975
;; flags: qr rd ra; QUERY: 1, ANSWER: 0, AUTHORITY: 0, ADDITIONAL: 1<p>;; OPT PSEUDOSECTION:
; EDNS: version: 0, flags:; udp: 1232
; OPT=15: 00 16 61 74 20 64 65 6c 65 67 61 74 69 6f 6e 20 64 6a 2e (&quot;..at delegation dj.&quot;)
; OPT=15: 00 17 33 37 2e 35 39 2e 31 30 36 2e 32 31 3a 35 33 20 72 63 6f 64 65 3d 53 45 52 56 46 41 49 4c 20 66 6f 72 20 64 6a 20 41 (&quot;..37.59.106.21:53 rcode=SERVFAIL for dj A&quot;)
;; QUESTION SECTION:
;dj.    IN A<p>;; Query time: 492 msec
;; SERVER: 1.1.1.1#53(1.1.1.1)
;; WHEN: Sun Oct 23 15:32:36 IDT 2022
;; MSG SIZE  rcvd: 99
```",story,<null>,"{""connection_name"":""hackernews""}"
33306530,One speaker segmentation model to rule them all,2022-10-23T12:46:41Z,hbredin,1,false,false,1,[33306531],<null>,<null>,<null>,<null>,story,https://herve.niderb.fr/fastpages/2022/10/23/One-speaker-segmentation-model-to-rule-them-all.html,"{""connection_name"":""hackernews""}"
33306651,Ask HN: Have OKRs worked for your company?,2022-10-23T13:02:16Z,osigurdson,2,false,false,1,[33306802],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33306806,NamX at Paris Motor Show: Hydrogen Powered SUV Concept Using Removable Tanks,2022-10-23T13:24:50Z,emptybits,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hydrogen-central.com/namx-rocks-paris-motor-show-hydrogen-powered-suv-concept-using-removable-tanks/,"{""connection_name"":""hackernews""}"
33306630,PowerShell Core: Telemetry.cs,2022-10-23T13:00:20Z,delta_p_delta_x,1,false,false,1,[33306631],<null>,<null>,<null>,<null>,story,https://github.com/PowerShell/PowerShell/blob/master/src/System.Management.Automation/utils/Telemetry.cs,"{""connection_name"":""hackernews""}"
33306555,Our pets are part of the climate problem,2022-10-23T12:49:47Z,cebert,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/09/15/us/pets-climate-impact-lbg-wellness/index.html,"{""connection_name"":""hackernews""}"
33306444,"Nigeria's stolen oil, the military and a man named Government",2022-10-23T12:33:48Z,mrtedbear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-africa-63314545,"{""connection_name"":""hackernews""}"
33306655,An interview with PL legend Anders Hejlsberg [video],2022-10-23T13:02:57Z,petercooper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=6udlQakSXZY,"{""connection_name"":""hackernews""}"
