id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32731474,Killing invasive species is now a competitive sport,2022-09-06T01:16:38Z,mitchbob,7,false,false,6,"[32731476,32731499,32731635,32731588,32731554,32731688]",<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2022/09/12/killing-invasive-species-is-now-a-competitive-sport,"{""connection_name"":""hackernews""}"
32731305,Waste versus Slack in Production Engineering,2022-09-06T00:54:12Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.relyabilit.ie/waste-and-slack-in-production-engineering/,"{""connection_name"":""hackernews""}"
32731709,Noise signatures of crypto mines in rural North Carolina,2022-09-06T01:48:53Z,vwcx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/business/interactive/2022/cryptocurrency-mine-noise-homes-nc/,"{""connection_name"":""hackernews""}"
32731325,Ocean Shipping Rates Have Plunged 60% This Year,2022-09-06T00:56:06Z,jonbaer,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/ocean-shipping-rates-have-plunged-60-this-year-11662375780,"{""connection_name"":""hackernews""}"
32731351,ArcelorMittal to shut blast furnace in German plant as gas prices soar,2022-09-06T00:58:36Z,mardiyah,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/energy/arcelormittal-shut-blast-furnace-german-plant-gas-prices-soar-2022-09-02/,"{""connection_name"":""hackernews""}"
32731367,Finland set to introduce digital ID cards,2022-09-06T01:00:42Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yle.fi/news/3-12602109,"{""connection_name"":""hackernews""}"
32731375,A New Shot at Using Fish Oil,2022-09-06T01:02:20Z,bookofjoe,2,false,false,1,[32731377],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/a-new-shot-at-using-fish-oil-11662385576,"{""connection_name"":""hackernews""}"
32731652,MATANA is the New FAANG,2022-09-06T01:41:31Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/tech-stocks-matana-is-the-new-faang-analyst-says-145511543.html,"{""connection_name"":""hackernews""}"
32731531,"Doomscrolling linked to poor physical and mental health, study finds",2022-09-06T01:25:26Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/society/2022/sep/06/doomscrolling-linked-to-poor-physical-and-mental-health-study-finds,"{""connection_name"":""hackernews""}"
32731301,Conflict Zone and Risk Database for Air Flight,2022-09-06T00:53:31Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://safeairspace.net/,"{""connection_name"":""hackernews""}"
32731401,Show HN: Do you need a Tourist Visa to travel to Europe?,2022-09-06T01:06:47Z,silentsea90,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN! This is a simple app I built to see whether you need a tourist visa (=Schengen Visa) when traveling to Europe.<p>Problem:<p>1) It isn&#x27;t clear whether your passport allows you to enter Europe (here, only Schengen states for now)<p>2) Finding out requires a bit of Googling (though nothing too crazy) and reading through documentation online.<p>Solution: Simply select your country to figure out if you need a Schengen Visa.<p>Obviously, this isn&#x27;t a revolutionary app, but I can add more here if there&#x27;s demand ie find the nearest embassies based on your location, waiting times based on port of entry&#x2F;major time spent etc.<p>I am an absolute newbie at frontend programming, so feedback is more than welcome.",story,https://schengen-sigma.vercel.app/,"{""connection_name"":""hackernews""}"
32731711,C++23’s New Function Syntax,2022-09-06T01:49:14Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.elbeno.com/blog/?p=1696,"{""connection_name"":""hackernews""}"
32731670,Compressing global illumination with neural networks,2022-09-06T01:43:56Z,licnep,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://juretriglav.si/compressing-global-illumination-with-neural-networks/,"{""connection_name"":""hackernews""}"
32731607,The many definitions of Server-Side Rendering,2022-09-06T01:35:32Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zachleat.com/web/ssr-overloaded/,"{""connection_name"":""hackernews""}"
32731501,Tell HN: Sites like Kiwifarms are destroying free speech,2022-09-06T01:21:07Z,trlima,5,false,false,<null>,<null>,<null>,<null>,<null>,"Over the last few days, there&#x27;s been a lot of discussion about kiwifarms being taken offline by Cloudflare. As is expected from HN, the average response was one appalled by the apparent free speech violation, and a general concern for the precedent being set.<p>While I understand the sentiment, and have thought the same in the past ( with Aaron Swartz or Chelsea Manning); I want to pose an alternative question: What&#x27;s the precedence set by continuing to do business with kiwifarms?<p>Over the last few days there&#x27;s been a lot I&#x27;ve wanted to say, but I felt like I couldn&#x27;t speak. I&#x27;ve been on HN for the better part of a decade, but I can&#x27;t say anything as myself. Instead I need to use a throwaway account and only connect over a VPN, because I&#x27;m a trans woman talking about kiwifarms.<p>I&#x27;ve seen how dangerous it can be for a trans woman to stick her head up. I&#x27;ve watched friends and strangers alike be harassed, attacked, SWAT&#x27;d, and doxxed. Not public figures (though they don&#x27;t deserve death threats either), just regular trans people trying to live their lives and speak their experiences.<p>I no longer feel like I can speak up, for fear of illegal reprisals. Why should they be allowed to infringe on my rights? Why should I have to hide?<p>Cloudflair&#x27;s decision to stop doing business with kiwifarms is a step towards free speech, not away.",story,<null>,"{""connection_name"":""hackernews""}"
32731613,Creating Great Choices – Roger L. Martin – Talks at Google,2022-09-06T01:36:02Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=_MeYssSwvLw,"{""connection_name"":""hackernews""}"
32731699,Ask HN: Can easy remote training and evaluation make difference for your compny?,2022-09-06T01:47:32Z,kentich,1,false,false,<null>,<null>,<null>,<null>,<null>,"Dear bosses,<p>I have developed an experimental application for easy remote employees training and evaluation:<p>https:&#x2F;&#x2F;Background.webcam<p>It provides a mutual video connection with privacy, so you can keep the video on and get to know your new hires faster.<p>Can it make a difference for your business? Widen your hiring geography, increase remote work productivity, something else?",story,<null>,"{""connection_name"":""hackernews""}"
32731600,How Is China’s Cloud Industry Doing?,2022-09-06T01:34:38Z,ceohockey60,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interconnected.blog/how-is-chinas-cloud-industry-doing/,"{""connection_name"":""hackernews""}"
32731611,We Tried to Beat China in a South China Sea Wargame. We Lost. Badly,2022-09-06T01:35:48Z,deadbunny,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nationalinterest.org/blog/reboot/we-tried-beat-china-south-china-sea-wargame-we-lost-badly-186428,"{""connection_name"":""hackernews""}"
32731708,Will DALL-E the AI Artist Take My Job?,2022-09-06T01:48:18Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nymag.com/intelligencer/article/will-dall-e-ai-artist-take-my-job.html,"{""connection_name"":""hackernews""}"
32731490,"Show HN: VHDL Code Snippets (sources, testbenches)",2022-09-06T01:19:18Z,chclau,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fpgaer.tech/?page_id=129,"{""connection_name"":""hackernews""}"
