id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32078826,Why Netflix’s Loss of Licensed Titles Could Spark a Content Crisis,2022-07-13T03:45:32Z,thesecretceo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://variety.com/vip/how-netflix-originals-cant-make-up-for-licensing-losses-1235313606/,"{""connection_name"":""hackernews""}"
32078595,"Algae biopanel windows make power, oxygen and biomass, and suck up CO2",2022-07-13T03:05:38Z,valand,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/energy/greenfluidics-algae-biopanels/,"{""connection_name"":""hackernews""}"
32078816,License agreement for the CP/M material presented on this site,2022-07-13T03:43:38Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.cpm.z80.de/license.html,"{""connection_name"":""hackernews""}"
32078643,Ice Trade,2022-07-13T03:13:15Z,otherjason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Ice_trade,"{""connection_name"":""hackernews""}"
32078662,Covid-19 mystery: Why some people get it and others don't [video],2022-07-13T03:15:25Z,mgh2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=wdszy6Q32fQ,"{""connection_name"":""hackernews""}"
32078596,Google CEO Pichai: company will slow hiring through 2023 in memo to employees,2022-07-13T03:06:06Z,jbonniwell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/07/12/google-says-it-will-slow-hiring-through-2023-in-memo-to-employees.html,"{""connection_name"":""hackernews""}"
32078697,Realtime Inequality,2022-07-13T03:20:37Z,simonpure,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://realtimeinequality.org/,"{""connection_name"":""hackernews""}"
32078788,"Absolute: Sowing the Seeds of Sustainable, Scalable Agriculture",2022-07-13T03:38:56Z,lawrenceyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sequoiacap.com/india/article/absolute-sowing-the-seeds-of-sustainable-scalable-agriculture/,"{""connection_name"":""hackernews""}"
32078588,Generative 3D Art Tools and Inspirations,2022-07-13T03:03:31Z,cdr6934,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://generatecoll.medium.com/generative-3d-art-tools-and-inspirations-b39e270ce7f9,"{""connection_name"":""hackernews""}"
32078758,The Network State – Balaji Srinivasan,2022-07-13T03:32:55Z,asasidh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenetworkstate.com/,"{""connection_name"":""hackernews""}"
32078765,The Lonely Work of Picking the Universe’s Best Astronomy Pictures,2022-07-13T03:34:28Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/12/science/webb-telescope-pictures.html,"{""connection_name"":""hackernews""}"
32078671,Study on how much less  older members of Parliament care about climate change,2022-07-13T03:16:40Z,miohtama,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://link.springer.com/article/10.1007/s44168-022-00017-2,"{""connection_name"":""hackernews""}"
32078683,Bleep: Organize Your Life Visually,2022-07-13T03:18:39Z,rnmp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleep.is/,"{""connection_name"":""hackernews""}"
32078581,"Spark ToPandas() with Arrow, a Detailed Look",2022-07-13T03:02:32Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bryancutler.github.io/toPandas/,"{""connection_name"":""hackernews""}"
32078518,Twitter Sues Elon Musk,2022-07-13T02:52:03Z,rurp,10,false,false,8,"[32078666,32078630,32078567]",<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/07/12/twitter-sues-elon-musk,"{""connection_name"":""hackernews""}"
32078571,Red Hat Names Matt Hicks President and CEO,2022-07-13T02:59:48Z,jaboutboul,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.redhat.com/en/about/press-releases/red-hat-names-matt-hicks-president-and-chief-executive-officer,"{""connection_name"":""hackernews""}"
32078576,The Beauty of Symmetry in Fourier Transform,2022-07-13T03:01:55Z,teleforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wirelesspi.com/the-beauty-of-symmetry-in-fourier-transform/,"{""connection_name"":""hackernews""}"
32078512,"How to Save an Ancient, Giant Tree from a Wildfire",2022-07-13T02:50:26Z,pseudolus,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/12/us/giant-sequoia-yosemite-washburn-fire.html,"{""connection_name"":""hackernews""}"
32078541,The Last of the Bougainvillea Years,2022-07-13T02:56:00Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newlinesmag.com/first-person/the-last-of-the-bougainvillea-years/,"{""connection_name"":""hackernews""}"
32078546,Spotify acquires music trivia game Heardle,2022-07-13T02:56:29Z,lexber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/12/23205078/spotify-heardle-acquisition-music-discovery-wordle-game,"{""connection_name"":""hackernews""}"

