id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34752214,System Design a website like Pastebin,2023-02-11T13:39:15Z,xamitjain,9,false,false,1,[34752242],,,,,story,https://nintyzeros.substack.com/p/interview-session-design-a-website,"{""connection_name"":""hackernews""}"
34752244,Productivity in Plaintext (2016),2023-02-11T13:44:25Z,Tomte,1,false,false,,,,,,,story,https://lukespear.co.uk/plaintext-productivity/,"{""connection_name"":""hackernews""}"
34752178,OrdAPI - Ordinals metadata API with JSON output,2023-02-11T13:33:12Z,bubblehack3r,1,false,false,,,,,,,story,https://ordapi.xyz,"{""connection_name"":""hackernews""}"
34752265,"QwikTape: Do calculations, annotate like you would on a paper",2023-02-11T13:47:12Z,stareatgoats,2,false,false,,,,,,,story,https://github.com/4silvertooth/QwikTape,"{""connection_name"":""hackernews""}"
34752138,On the Current Status of AI Dating,2023-02-11T13:25:53Z,thevinter,1,false,false,,,,,,,story,https://blog.thevinter.com/posts/on_the_status_of_ai_dating,"{""connection_name"":""hackernews""}"
34752234,Geogram: Programming Library with Geometric Algorithms,2023-02-11T13:42:14Z,cpp_frog,1,false,false,,,,,,,story,https://github.com/BrunoLevy/geogram,"{""connection_name"":""hackernews""}"
34752112,Ask HN: Wasn't Google search auto-complete sold as an LLM?,2023-02-11T13:21:41Z,linuxdeveloper,1,false,false,,,,,,Wasn&#x27;t Google search auto-complete sold as an LLM at the time it was released in 2008?<p>Was it really just a bunch of if&#x2F;then statements?,story,,"{""connection_name"":""hackernews""}"
34752144,World War II Memory in Putin’s Russia,2023-02-11T13:27:13Z,dev_tty01,1,false,false,,,,,,,story,https://origins.osu.edu/listen/history-talk/world-war-ii-memory-putins-russia?language_content_entity=en,"{""connection_name"":""hackernews""}"
34752151,Firefox Marionette,2023-02-11T13:28:42Z,pmoriarty,1,false,false,,,,,,,story,https://firefox-source-docs.mozilla.org/testing/marionette/Protocol.html,"{""connection_name"":""hackernews""}"
34752217,Light pollution cut humanity’s connection with the stars–but we can restore it,2023-02-11T13:39:21Z,Tomte,2,false,false,,,,,,,story,https://theconversation.com/light-pollution-has-cut-humanitys-ancient-connection-with-the-stars-but-we-can-restore-it-198035,"{""connection_name"":""hackernews""}"
34752190,The Getty Family’s Trust Issues,2023-02-11T13:35:54Z,trifit,1,false,false,,,,,,,story,https://www.newyorker.com/magazine/2023/01/23/the-getty-familys-trust-issues,"{""connection_name"":""hackernews""}"
34752188,Why You Should Disagree with Yourself,2023-02-11T13:35:28Z,dev_tty01,1,false,false,,,,,,,story,https://ianleslie.substack.com/p/why-you-should-disagree-with-yourself,"{""connection_name"":""hackernews""}"
34752193,No level of alcohol consumption is safe for our health,2023-02-11T13:36:06Z,indus,17,false,false,5,"[34752444,34752438,34752424,34752277,34752418]",,,,,story,https://www.who.int/europe/news/item/04-01-2023-no-level-of-alcohol-consumption-is-safe-for-our-health,"{""connection_name"":""hackernews""}"
34752230,Video games might be the future of cars,2023-02-11T13:41:14Z,bookofjoe,1,false,false,1,[34752231],,,,,story,https://www.washingtonpost.com/video-games/2023/02/07/cars-video-games-future-automotive/,"{""connection_name"":""hackernews""}"
34752293,DeepMind AI is as fast as humans at solving previously unseen tasks,2023-02-11T13:53:42Z,antondd,2,false,false,,,,,,,story,https://www.newscientist.com/article/2357017-deepmind-ai-is-as-fast-as-humans-at-solving-previously-unseen-tasks/,"{""connection_name"":""hackernews""}"
34752173,Siliwiz – A Semiconductor Simulator,2023-02-11T13:32:32Z,bajsejohannes,2,false,false,1,[34752174],,,,,story,https://app.siliwiz.com/,"{""connection_name"":""hackernews""}"
34752183,Just another typing game with a pretty leaderboard,2023-02-11T13:34:37Z,devel12,1,false,false,,,,,,,story,https://typefire.xyz,"{""connection_name"":""hackernews""}"
34752185,What We Know About Attachment Styles in the Workplace,2023-02-11T13:34:50Z,zeristor,1,false,false,,,,,,,story,https://www.attachmentproject.com/blog/attachment-in-the-workplace/,"{""connection_name"":""hackernews""}"
