id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35374888,"Anthropic's Claude, Now in Slack",2023-03-30T16:04:56Z,qgin,4,false,false,,,,,,,story,https://www.anthropic.com/index/claude-now-in-slack,"{""connection_name"":""hackernews""}"
35374187,Mustang: Rust target with std and no linking to a Libc,2023-03-30T15:26:44Z,Klasiaster,1,false,false,,,,,,,story,https://github.com/sunfishcode/mustang,"{""connection_name"":""hackernews""}"
35374593,"Show HN: YakGPT – A locally running, hands-free ChatGPT UI",2023-03-30T15:47:26Z,kami8845,3,false,false,1,[35374626],,,,"Greetings!<p>YakGPT is a simple, frontend-only, ChatGPT UI you can use to either chat normally, or, more excitingly, use your mic + OpenAI&#x27;s Whisper API to chat hands-free.<p>Some features:<p>* A few fun characters pre-installed<p>* No tracking or analytics, OpenAI is the only thing it calls out to<p>* Optimized for mobile use via hands-free mode and cross-platform compressed audio recording<p>* Your API key and chat history are stored in browser local storage only<p>* Open-source, you can either use the deployed version at Vercel, or run it locally<p>Planned features:<p>* Integrate Eleven Labs &amp; other TTS services to enable full hands-free conversation<p>* Implement LangChain and&#x2F;or plugins<p>* Integrate more ASR services that allow for streaming<p>Source code: <a href=""https:&#x2F;&#x2F;github.com&#x2F;yakGPT&#x2F;yakGPT"">https:&#x2F;&#x2F;github.com&#x2F;yakGPT&#x2F;yakGPT</a><p>I’d love for you to try it out and hear your feedback!",story,https://yakgpt.vercel.app/,"{""connection_name"":""hackernews""}"
35374504,piping fix is sickening people,2023-03-30T15:42:00Z,pettycashstash2,2,false,false,,,,,,,story,https://www.usatoday.com/in-depth/news/investigations/2023/03/30/cured-in-place-pipelining-toxic-sewer-repairs-homes-evacuations/10245804002/,"{""connection_name"":""hackernews""}"
35374117,Exploring Neural Graphics Primitives,2023-03-30T15:23:40Z,TheNumbat,5,false,false,,,,,,,story,https://thenumb.at/Neural-Graphics/,"{""connection_name"":""hackernews""}"
35374870,Meta’s Anti-Piracy Deal: How Facebook and Broadcasters Kill Live Pirate Streams,2023-03-30T16:03:59Z,gslin,1,false,false,,,,,,,story,https://torrentfreak.com/metas-anti-piracy-deal-how-facebook-kills-live-pirate-streams-230329/,"{""connection_name"":""hackernews""}"
35374493,Luxury for your derrières: Japan's hi-tech Washlets,2023-03-30T15:41:10Z,kizunajp,3,false,false,1,[35374805],,,,,story,https://one-from-nippon.ghost.io/untitled/,"{""connection_name"":""hackernews""}"
35374981,GPTweet: An AI assistant for improving your tweets,2023-03-30T16:10:41Z,seankirmani,1,false,false,1,[35374982],,,,,story,http://www.gptweet.dev,"{""connection_name"":""hackernews""}"
35374613,"Iraq War, 20 Years Later: ‘I Don’t Know How to Explain the War to Myself’",2023-03-30T15:49:13Z,latchkey,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=RIWfH3iEgXU,"{""connection_name"":""hackernews""}"
35374209,Eliezer Yudkowsky: Dangers of AI and the End of Human Civilization,2023-03-30T15:27:40Z,djoldman,2,false,false,1,[35374516],,,,,story,https://www.youtube.com/watch?v=AaTRHFaaPG8,"{""connection_name"":""hackernews""}"
35374077,Imaginary programming: implementation-free TypeScript for GPT-powered web dev,2023-03-30T15:21:49Z,aickin,1,false,false,1,[35374078],,,,,story,https://www.loom.com/share/b367f4863fe843998270121131ae04d9,"{""connection_name"":""hackernews""}"
35374680,A Neuro-Vector-Symbolic Architecture for Solving Raven's Progressive Matrices,2023-03-30T15:53:30Z,rntn,1,false,false,1,[35374681],,,,,story,https://arxiv.org/abs/2203.04571,"{""connection_name"":""hackernews""}"
35374184,Bridging the Gap Between Textual and Projectional Editors,2023-03-30T15:26:39Z,rajnathani,1,false,false,,,,,,,story,https://tomassetti.me/textual-and-projectional-editors-a-gap/,"{""connection_name"":""hackernews""}"
35374639,Launch HN: Noya (YC W23) – a product design tool for non-designers,2023-03-30T15:50:42Z,dabbott,9,false,false,2,[35374837],,,,"Hi HN, we’re building Noya (<a href=""https:&#x2F;&#x2F;noya.io"">https:&#x2F;&#x2F;noya.io</a>), a product design tool that lets everyone design like a designer. Here’s a video: <a href=""https:&#x2F;&#x2F;player.vimeo.com&#x2F;video&#x2F;797476910"" rel=""nofollow"">https:&#x2F;&#x2F;player.vimeo.com&#x2F;video&#x2F;797476910</a>.<p>Getting from a product idea to a design is too hard. Wireframing tools (e.g. Balsamiq) are limited and their output is too low-fidelity to get people excited about the idea. On the other hand, high-fidelity design tools (e.g. Figma) require advanced skills and are better for tweaking fine details than hashing out a big picture. Meanwhile, companies have an insatiable need to make new screens and change existing ones, and hiring more designers is time-consuming and expensive.<p>David and I were on the design tools team at Airbnb when we realized there’s another solution: let designers encode their knowledge (e.g. design rules and components) into a tool, then let non-designers (PMs, marketing, engineers) use that tool to make new screens and features. This helps remove design as a bottleneck for a lot of product development. We built such tools at Airbnb, and with Noya we’re building them for product teams everywhere.<p>Current design tools are too freeform for non-designers to design great products. They let you do anything, like draw rectangles and move text blocks anywhere, so it&#x27;s easy to mess things up, introduce inconsistencies, and so on. With Noya, designers set up &quot;guardrails&quot; in the form of a design system (rules and components for a company&#x27;s design), then non-designers work within those constraints. This makes it harder to mess up and quicker to build something that fits in with your product. Footguns begone!<p>It all starts with wireframing, i.e. drawing a minimal layout that shows the elements that would exist on the screen. Noya combines wireframes and design systems to generate high-fidelity designs and code. If you have an idea for a user interface, you can use Noya to quickly wireframe that idea by clicking and dragging to place blocks for each element of your user interface. For each block, choose a type and provide any content that goes inside it.<p>Based on the rules and component library of the design system you select, Noya automatically turns your wireframe into a high-fidelity design. This design can be exported to design files, to Figma or Sketch, or to React code.<p>(If you’re curious what the React code looks like, try exporting and take a look! There’s plenty of room for improvement, especially around responsive layouts, but we think it’s a reasonable starting point. The code export is configurable on a per-design-system basis so that it’s closer to a company’s preferred standards).<p>Most tools in this space are optimized for either low-fidelity wireframes that are quick to create (e.g. Balsamiq), or high-fidelity output that’s slow to create (e.g. Figma). We think there’s a gap in the market for a great wireframing tool that produces a high-fidelity output quickly. For example, two-thirds of Figma users are non-designers. While there are many valid reasons for a non-designer to use Figma, there’s often a lot of upfront effort required to learn the tool and set up components. We think there should be a lower-effort way for non-designers to create high-fidelity designs.<p>Based on feedback from our Show HN (<a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34848583"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34848583</a>), we’ve improved our onboarding, revamped our entire block library, and added a documentation reference for each block type. The docs are interactive, so you can play with our editor without signing up: <a href=""https:&#x2F;&#x2F;noya.io&#x2F;app&#x2F;docs"">https:&#x2F;&#x2F;noya.io&#x2F;app&#x2F;docs</a>.<p>Startup founders and PMs have used Noya to build landing pages, dashboards, and other flows of their apps. We have some templates on our site (<a href=""https:&#x2F;&#x2F;noya.io&#x2F;templates"">https:&#x2F;&#x2F;noya.io&#x2F;templates</a>) that give examples of what people commonly build in Noya. We use Noya ourselves, and have been surprised by how frustrating it was to go back to existing design tools after using even the earliest prototypes of Noya. Existing design tools just aren’t built for the comprehensive design systems that products are based on today.<p>The source code is available here (though largely undocumented &amp; unlicensed): <a href=""https:&#x2F;&#x2F;github.com&#x2F;noya-app&#x2F;noya"">https:&#x2F;&#x2F;github.com&#x2F;noya-app&#x2F;noya</a>. We’re not focused on growing our open source community or supporting other design tool builders just yet, so we haven’t published our packages (renderer, canvas, etc) to npm, but we’re planning to use the Apache V2 license. We make money by offering a paid subscription.<p>Noya currently supports one design system based on Chakra UI. We’re adding additional design systems soon, including Material Design, as well as the ability to import custom design systems. If your company has an open source design system and you’re interested in trying Noya with it, we may be able to integrate your design system for free. Get in touch if you’re interested - dabbott@noyasoftware.com.<p>We’d love for you to try Noya and let us know what you think! It’s still very much an MVP and all kinds of feedback are welcome.",story,,"{""connection_name"":""hackernews""}"
35375022,Ask HN: Can an AI headset prevent the mentally ill from being violent?,2023-03-30T16:12:46Z,amichail,1,false,false,,,,,,One could have a law that requires mentally ill people who are prone to violence to wear a brain augmentation AI headset to allow them to live in a way that does not threaten or harm others.<p>Such an AI could warn them whenever their behavior starts to become threatening to others and perhaps even contact the police automatically as a precaution.,story,,"{""connection_name"":""hackernews""}"
35374919,Ask HN: Why do rich celebrities with many followers not want to pay for Twitter?,2023-03-30T16:07:06Z,amichail,1,false,false,4,"[35375083,35374924]",,,,Is it because doing so would upset their followers and perhaps many of them would stop using twitter?,story,,"{""connection_name"":""hackernews""}"
35374643,I Donate My Book’s Proceeds to 'Girls Who Code',2023-03-30T15:50:59Z,wizardcat,1,false,false,,,,,,,story,https://peakhorse.substack.com/p/why-i-donate-my-books-proceeds-to,"{""connection_name"":""hackernews""}"
35374825,"BuzzFeed Is Quietly Publishing Whole AI-Generated Articles, Not Just Quizzes",2023-03-30T16:01:31Z,danso,1,false,false,,,,,,,story,https://futurism.com/buzzfeed-publishing-articles-by-ai,"{""connection_name"":""hackernews""}"
35374705,"Uwurandom – Like /dev/urandom, but objectively better",2023-03-30T15:54:23Z,pabs3,1,false,false,,,,,,,story,https://github.com/valadaptive/uwurandom,"{""connection_name"":""hackernews""}"
35374637,A major toy company kept 4chan online,2023-03-30T15:50:30Z,carride,3,false,false,,,,,,,story,https://www.wired.com/story/4chan-good-smile/,"{""connection_name"":""hackernews""}"
35374788,Chrome extension manifest V2 phase-out postponed until 2024,2023-03-30T15:59:26Z,lapcat,1,false,false,1,[35374789],,,,,story,https://groups.google.com/a/chromium.org/g/chromium-extensions/c/zQ77HkGmK9E/m/HjaaCIG-BQAJ,"{""connection_name"":""hackernews""}"
35374085,Two things that Rust does better than C++,2023-03-30T15:22:00Z,snork_alt,1,false,false,1,[35374721],,,,,story,https://getdozer.io/blog/rust-cpp-move-and-dispatch/,"{""connection_name"":""hackernews""}"
35374698,New access tiers for the Twitter API,2023-03-30T15:54:01Z,NelsonMinar,2,false,false,1,[35374735],,,,,story,https://twittercommunity.com/t/announcing-new-access-tiers-for-the-twitter-api/188728,"{""connection_name"":""hackernews""}"
35374263,Ruby 3.2.2 Released,2023-03-30T15:30:21Z,BilalBudhani,3,false,false,,,,,,,story,https://www.ruby-lang.org/en/news/2023/03/30/ruby-3-2-2-released/,"{""connection_name"":""hackernews""}"
35374072,Black Elephant,2023-03-30T15:21:35Z,Stratoscope,1,false,false,1,[35374100],,,,,story,https://www.blackelephant.live/,"{""connection_name"":""hackernews""}"
35374267,Duolingo expands into co-branded reality TV productions,2023-03-30T15:30:38Z,adrian_mrd,1,false,false,,,,,,,story,https://twitter.com/duolingo/status/1641456595069460480,"{""connection_name"":""hackernews""}"
35374249,Go Programming Language – Basic Concepts and Syntax,2023-03-30T15:29:55Z,unclesp1d3r,1,false,false,,,,,,,story,https://unclesp1d3r.github.io/posts/2023/03/go-programming-language-basic-concepts-and-syntax/,"{""connection_name"":""hackernews""}"
35374530,The Spiritual Materialist,2023-03-30T15:43:26Z,dnetesn,1,false,false,,,,,,,story,https://nautil.us/the-spiritual-materialist-291544/,"{""connection_name"":""hackernews""}"
35374711,There’s No Such Thing as a Casual Interaction with Your Doctor Anymore,2023-03-30T15:54:35Z,nlawalker,4,false,false,1,[35374844],,,,,story,https://www.theatlantic.com/health/archive/2023/03/telehealth-bill-online-messages-phone-call/673564/,"{""connection_name"":""hackernews""}"
35375071,New Xen Guest Tools in Rust,2023-03-30T16:15:12Z,plam503711,1,false,false,,,,,,,story,https://xcp-ng.org/blog/2023/03/30/new-linux-guest-tools-in-rust/,"{""connection_name"":""hackernews""}"
35375113,Show HN: Mathsprint – online competitive math game,2023-03-30T16:17:43Z,weaslesun,1,false,false,,,,,,My partner enjoys playing frantic speed games as well as playing games with friends.<p>During the initial quarantine we relied on online board games to spend time with our friends so I jokingly combined the two into an online frantic speed game that would remind her of her Kumon days.<p>It became a hit with friends and family so I&#x27;ve polished it up a bit and am sharing it with everyone. Feedback would be appreciated!<p>Hosted on a raspberry pi k3s cluster.,story,https://www.mathsprint.io/,"{""connection_name"":""hackernews""}"
35375045,Rebecca Giblin on Chokepoint Capitalism,2023-03-30T16:13:50Z,pabs3,1,false,false,,,,,,,story,https://lwn.net/SubscriberLink/927278/5c3fa8f0b922cf4c/,"{""connection_name"":""hackernews""}"
35375042,Show HN: UpTrain – A Practical Approach to Finetuning LLMs for Custom Use-Cases,2023-03-30T16:13:46Z,vvipgupta,2,false,false,,,,,,,story,https://github.com/uptrain-ai/uptrain/tree/main/examples/coversation_summarization,"{""connection_name"":""hackernews""}"
35374704,"Adaptive tuning of human learning, choice variability to unexpected uncertainty",2023-03-30T15:54:23Z,rntn,1,false,false,,,,,,,story,https://www.science.org/doi/10.1126/sciadv.add0501,"{""connection_name"":""hackernews""}"
35374480,Working with Microservices with NestJS,2023-03-30T15:40:46Z,michaelsolati,4,false,false,,,,,,,story,https://amplication.com/blog/working-with-microservices-with-nestjs,"{""connection_name"":""hackernews""}"
35374199,A CERN for Open Source Large-Scale AI Research and Its Safety,2023-03-30T15:27:11Z,bulbosaur123,2,false,false,,,,,,,story,https://www.openpetition.eu/petition/online/securing-our-digital-future-a-cern-for-open-source-large-scale-ai-research-and-its-safety,"{""connection_name"":""hackernews""}"
35374324,Show HN: FilterBadRecruiters,2023-03-30T15:32:28Z,squalo,1,false,false,1,"[35374402,35374500]",,,,,story,https://github.com/lcreed/FilterBadRecruiters,"{""connection_name"":""hackernews""}"
35374385,"FTC should stop OpenAI from launching new GPT models, says AI policy group",2023-03-30T15:35:29Z,rntn,2,false,false,1,[35374696],,,,,story,https://www.theverge.com/2023/3/30/23662101/ftc-openai-investigation-request-caidp-gpt-text-generation-bias,"{""connection_name"":""hackernews""}"
35375074,A Liquid Tree? Scientists in Serbia Make Innovation,2023-03-30T16:15:20Z,Anon84,2,false,false,,,,,,,story,https://worldbiomarketinsights.com/a-liquid-tree-scientists-in-serbia-make-incredible-innovation/,"{""connection_name"":""hackernews""}"
35375066,Attackers have better things to do than corrupt your builds,2023-03-30T16:14:56Z,swagitda,1,false,false,,,,,,,story,https://kellyshortridge.com/blog/posts/attackers-have-better-things-to-do-than-corrupt-your-builds/,"{""connection_name"":""hackernews""}"
35374449,The Data Delusion,2023-03-30T15:38:52Z,cocacola1,2,false,false,,,,,,,story,https://www.newyorker.com/magazine/2023/04/03/the-data-delusion,"{""connection_name"":""hackernews""}"
35374287,"An index of websites, apps, and services that offer signing in with passkeys",2023-03-30T15:31:10Z,CharlesW,2,false,false,,,,,,,story,https://passkeys.directory/,"{""connection_name"":""hackernews""}"
35374215,Less popular screen sharing APIs of WebRTC,2023-03-30T15:27:57Z,prasadlingawar,1,false,false,,,,,,,story,https://dyte.io/blog/lesser-known-screen-sharing-apis/,"{""connection_name"":""hackernews""}"
35374302,Tailscale Funnel now available in beta,2023-03-30T15:31:48Z,dcre,50,false,false,4,"[35374896,35374976,35374738,35374875]",,,,,story,https://tailscale.com/blog/tailscale-funnel-beta/,"{""connection_name"":""hackernews""}"
35374816,Cloudflare locking accounts for egress from R2,2023-03-30T16:01:17Z,parasj,2,false,false,,,,,,,story,https://twitter.com/_parasj/status/1641470460440481793,"{""connection_name"":""hackernews""}"
35375013,U.S. advocacy group asks FTC to stop new OpenAI GPT releases,2023-03-30T16:12:12Z,geox,2,false,false,,,,,,,story,https://www.reuters.com/technology/us-advocacy-group-asks-ftc-stop-new-openai-gpt-releases-2023-03-30/,"{""connection_name"":""hackernews""}"
35374427,Run Weaviate Embedded in a Jupyter Notebook,2023-03-30T15:38:04Z,CShorten,2,false,false,,,,,,"Introducing Weaviate Embedded! You can now access all the features of Weaviate such as HNSW with symbolic filtering directly inside of a notebook! So if you are working with Google Colab or any kind of Jupyter notebook, this should make the setup of Weaviate a bit easier. We hope this will enable quicker prototyping of new ideas and CI pipelines. Please let us know what you think! https:&#x2F;&#x2F;weaviate.io&#x2F;developers&#x2F;weaviate&#x2F;installation&#x2F;embedded",story,,"{""connection_name"":""hackernews""}"
35374490,Tempest: Privately Search the Open Web,2023-03-30T15:41:00Z,sphars,1,false,false,1,[35374562],,,,,story,https://www.tempest.com/,"{""connection_name"":""hackernews""}"
35374319,Data Brokers Are a Threat to Democracy,2023-03-30T15:32:17Z,Baljhin,11,false,false,2,[35374320],,,,,story,https://www.wired.com/story/opinion-data-brokers-are-a-threat-to-democracy/,"{""connection_name"":""hackernews""}"
35374272,AI Browse Plugins: The Ultimate AdBlocker or an Economical Time Bomb?,2023-03-30T15:30:48Z,p3opl3,2,false,false,1,[35374273],,,,,story,https://www.neutronsalad.com/articles/chatgpt-browse-plugin-a-nod-to-the-death-of-a-digital-content-based-economy,"{""connection_name"":""hackernews""}"
35375051,Prompt Engineering Tactics on Biological Intelligence,2023-03-30T16:14:02Z,predictand,1,false,false,,,,,,,story,https://www.enginarslan.com/posts/prompt-engineering-on-biological-intelligence,"{""connection_name"":""hackernews""}"
35374379,3CX DesktopApp Compromised,2023-03-30T15:35:14Z,pid-1,1,false,false,,,,,,,story,https://www.3cx.com/community/threads/3cx-desktopapp-security-alert.119951/,"{""connection_name"":""hackernews""}"
35374708,Amazon DocumentDB Support on Humongous,2023-03-30T15:54:27Z,kamagatos,1,false,false,,,,,,,story,https://twitter.com/humongousio/status/1641467275168604160,"{""connection_name"":""hackernews""}"
35374847,Error: Running 'Make' Failed at Dalai.install,2023-03-30T16:02:40Z,heidobito,1,false,false,,,,,,This is happening in Linux Lite and have tried everything in the cocktailpeanut&#x2F;dalai site with no success. Any suggestions welcome. I did not see a solution for Linux machines only for Mac. thanks!,story,,"{""connection_name"":""hackernews""}"
35374514,France: The Movement Against the Pension Reform,2023-03-30T15:42:26Z,pabs3,2,false,false,,,,,,,story,https://crimethinc.com/2023/03/22/france-the-movement-against-the-pension-reform-on-the-threshold-of-an-uprising,"{""connection_name"":""hackernews""}"
35375110,Cash Stashed in Funds Instead of Banks Fuels US Recession Risks,2023-03-30T16:17:20Z,mfiguiere,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-30/cash-stashed-in-money-market-funds-not-banks-fuels-recession-risk-in-wake-of-svb,"{""connection_name"":""hackernews""}"
35374344,NPM Registry Swamped by Bizarre John Wick Frenzy,2023-03-30T15:33:33Z,feross,2,false,false,,,,,,,story,https://socket.dev/blog/npm-registry-spam-john-wick,"{""connection_name"":""hackernews""}"
35374483,Why People Are Getting More Disruptive at Concerts,2023-03-30T15:40:51Z,gmays,2,false,false,,,,,,,story,https://www.wsj.com/articles/concertgoers-are-behaving-badly-blame-tiktok-11ce4737,"{""connection_name"":""hackernews""}"
35375023,IMC: A Classification of Identity Management Approaches,2023-03-30T16:12:46Z,zdw,1,false,false,,,,,,,story,https://arxiv.org/abs/2301.00444,"{""connection_name"":""hackernews""}"
35374458,The state of open-source in 3D printing in 2023,2023-03-30T15:39:38Z,jwcooper,3,false,false,,,,,,,story,https://blog.prusa3d.com/the-state-of-open-source-in-3d-printing-in-2023_76659/,"{""connection_name"":""hackernews""}"
35374537,What makes Solana the most decentralized PoS blockchain?,2023-03-30T15:43:46Z,krychevskyi,1,false,false,,,,,,,story,https://twitter.com/extrnode/status/1641456287656574981,"{""connection_name"":""hackernews""}"
35374123,Your Favorite Podcast Is Probably an ‘Experience’ Now,2023-03-30T15:23:50Z,gmays,1,false,false,,,,,,,story,https://www.wired.com/story/future-of-podcasts/,"{""connection_name"":""hackernews""}"
35375026,Why Unicode is developed so irresponsibly?,2023-03-30T16:12:55Z,jsx91,1,false,false,,,,,,"I hope I won&#x27;t be downvoted just because of the provocative title. As a guy who is somewhat obsessed with typography and so on, I really want to know.<p>Here is just one of the many cases that drive me nut. I&#x27;ve selected it because it is simple and concise and it is also cannot be justified by reasoning like &quot;this is just Unicode is 35 years old&quot;.<p><pre><code>    |   | Unicode number | Unicode block and range            |
    | - | -------------- | ---------------------------------- |
    | ⇄ | U+21C4         | Arrows: Paired arrows and harpoons |
    | ⇅ | U+21C5         | Arrows: Paired arrows and harpoons |
    | ⇆ | U+21C6         | Arrows: Paired arrows and harpoons |
    | ⇵ | U+21F5         | Arrows: Miscellaneous arrows       |  &lt;-- Why?
</code></pre>
Yes, I do know that 21F5 was added in Unicode version 3.2 and adding inevitably creates gaps between similar shapes.<p>But why it wasn&#x27;t added at the same time with 21C4, 21C5, 21C6?<p>I really don&#x27;t understand how it is possible that such a fundamental thing as Unicode is developed so irresponsibly.",story,,"{""connection_name"":""hackernews""}"
35375076,Vatican Formally Repudiates ''Doctrine of Discovery'',2023-03-30T16:15:26Z,cf100clunk,1,false,false,,,,,,,story,https://apnews.com/article/vatican-indigenous-papal-bulls-pope-francis-062e39ce5f7594a81bb80d0417b3f902,"{""connection_name"":""hackernews""}"
35374352,Euler Found the First Binary Digit Extraction Formula for π in 1779,2023-03-30T15:33:52Z,nickcw,2,false,false,,,,,,,story,https://scholarlycommons.pacific.edu/euleriana/,"{""connection_name"":""hackernews""}"
35375131,"Show HN: Meteosource Weather API: current, forecast and historical data using ML",2023-03-30T16:19:21Z,Luka78,1,false,false,1,[35375134],,,,,story,https://www.meteosource.com,"{""connection_name"":""hackernews""}"
