id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32411305,The Mathematics of the Kalman Filter,2022-08-10T13:09:57Z,AlanZucconi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.alanzucconi.com/2022/07/24/kalman-gain/,"{""connection_name"":""hackernews""}"
32411206,Wet/Dry Vacuum Guide,2022-08-10T13:03:01Z,walterbell,4,false,false,1,[32411323],<null>,<null>,<null>,<null>,story,http://wet-dry-vac.com/wet-dry-vacuum-guide.html,"{""connection_name"":""hackernews""}"
32411355,Automate checking a ticket system's availability with Node.js and Pipedream,2022-08-10T13:13:17Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jessbudd.com/blog/automate-ticket-availability-scraping/,"{""connection_name"":""hackernews""}"
32411393,Playing to Win,2022-08-10T13:15:56Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sirlin.net/ptw,"{""connection_name"":""hackernews""}"
32411232,The list of modules that help me in many disparate (and desperate) cases,2022-08-10T13:05:02Z,drp_distruptor,2,false,false,1,[32411282],<null>,<null>,<null>,<null>,story,https://codingadventures.netlify.app/the-list-of-modules-that-help-me-in-many-disperate-cases/,"{""connection_name"":""hackernews""}"
32411161,How Amazon Is Allowing Flashlights to Get Out of Hand,2022-08-10T12:59:00Z,grej,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=6q_0wxzClkg,"{""connection_name"":""hackernews""}"
32411283,The gig economy becoming more regulated,2022-08-10T13:09:00Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/GergelyOrosz/status/1557300310091120640,"{""connection_name"":""hackernews""}"
32411469,Creating a Maze in Python with no dependencies [video],2022-08-10T13:22:03Z,emadehsan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=d5yzKkG1n1U,"{""connection_name"":""hackernews""}"
32411302,How Y Combinator is tackling healthcare in Africa,2022-08-10T13:09:50Z,rowenaluk,1,false,false,1,[32411303],<null>,<null>,<null>,<null>,story,https://aidevolved.com/tags/ycombinator/,"{""connection_name"":""hackernews""}"
32411165,Drone data show energy and greenhouse gas saving for small package delivery,2022-08-10T12:59:45Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cell.com/patterns/fulltext/S2666-3899(22)00180-5?_returnURL=https%3A%2F%2Flinkinghub.elsevier.com%2Fretrieve%2Fpii%2FS2666389922001805%3Fshowall%3Dtrue,"{""connection_name"":""hackernews""}"
32411281,Music festival gets a graphic campaign designed by AI,2022-08-10T13:08:53Z,null_object,1,false,false,1,[32411426],<null>,<null>,<null>,<null>,story,https://www.creativeboom.com/news/dentsu-creative/,"{""connection_name"":""hackernews""}"
32410843,Posit Standard has been ratified and posted,2022-08-10T12:33:26Z,gbrown_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://groups.google.com/g/unum-computing/c/ze3Hi6aiXAs,"{""connection_name"":""hackernews""}"
32411179,Bouts of retinal movements suggest an REM sleep–like state in jumping spiders,2022-08-10T13:00:31Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pnas.org/doi/full/10.1073/pnas.2204754119,"{""connection_name"":""hackernews""}"
32411125,Stress–Energy Tensor,2022-08-10T12:56:59Z,cjg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Stress%E2%80%93energy_tensor,"{""connection_name"":""hackernews""}"
32411475,Asking for the Moon,2022-08-10T13:22:34Z,mactitan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://surplusenergyeconomics.wordpress.com/,"{""connection_name"":""hackernews""}"
32411168,Graphene synapses advance brain-like computers,2022-08-10T12:59:58Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-08-graphene-synapses-advance-brain-like.html,"{""connection_name"":""hackernews""}"
32411178,The Nim team's efforts in mitigating the false postives on the Nim binaries,2022-08-10T13:00:26Z,flywind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forum.nim-lang.org/t/9358,"{""connection_name"":""hackernews""}"
32411030,New EV Prototype Leaves Range Anxiety in the Dust,2022-08-10T12:49:41Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/new-ev-prototype-leaves-range-anxiety-in-the-dust,"{""connection_name"":""hackernews""}"
32411316,Painting of Mice Nibbling on a Watermelon,2022-08-10T13:10:40Z,martialg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.getdailyart.com/24194/shin-saimdang/painting-of-mice-nibbling-on-a-watermelon,"{""connection_name"":""hackernews""}"
32411020,Drinking Bird,2022-08-10T12:48:56Z,thomassmith65,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Drinking_bird,"{""connection_name"":""hackernews""}"
32411031,Foxconn will have to forget about investing in Tsinghua Unigroup,2022-08-10T12:49:42Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/10/foxconn_tsinghua_investment/,"{""connection_name"":""hackernews""}"
32410942,Ask HN: What are the cons of using an established name for a new SaaS tool?,2022-08-10T12:41:12Z,punkpeye,1,false,false,<null>,<null>,<null>,<null>,<null>,Context: There is an existing open-source project with quite a big audience that has a name that I wish to name my new SaaS tool after.<p>They don&#x27;t have &quot;.com&quot; domain or trademarks.<p>Their product solves a problem in a similar domain but does not have an overlapping user base.<p>I am not concerned about SEO – the SaaS tool I have in mind will not acquire users through search results.<p>What else is worth considering?,story,<null>,"{""connection_name"":""hackernews""}"
32411013,'The Amazing Spider-Man' Led to the Creation of the Prisoner Ankle Monitor,2022-08-10T12:47:43Z,sohkamyung,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/spider-man-s-prisoner-ankle-monitor-1977-crime-stan-lee-1849346834,"{""connection_name"":""hackernews""}"
32410918,Xous Release v0.9.9: “Vault” Authentication App and More,2022-08-10T12:39:21Z,panick21_,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.crowdsupply.com/sutajio-kosagi/precursor/updates/xous-release-v0-9-9-vault-authentication-app-and-more,"{""connection_name"":""hackernews""}"
32411326,How Developer Experience Portal “Backstage” Solved Spotify’s Complexity Problem,2022-08-10T13:11:10Z,chhum,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.container-solutions.com/how-developer-experience-portal-backstage-solved-spotifys-complexity,"{""connection_name"":""hackernews""}"
32411108,The Lowdown on Dust Separators (2020),2022-08-10T12:55:42Z,walterbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.woodmagazine.com/tool-reviews/dust-collection/the-lowdown-on-dust-separators,"{""connection_name"":""hackernews""}"
32411153,The many derivatives of CP/M – and which of them are now FOSS?,2022-08-10T12:58:38Z,lproven,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/04/the_many_derivatives_of_cpm/,"{""connection_name"":""hackernews""}"
32410987,Using AI Chips to Design Better AI Chips,2022-08-10T12:45:15Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/08/08/using-ai-chips-to-design-better-ai-chips/,"{""connection_name"":""hackernews""}"
32411377,The Array Methods Coming to JavaScript in 2022,2022-08-10T13:14:43Z,unripe_syntax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackernoon.com/the-array-methods-coming-to-javascript-in-2022,"{""connection_name"":""hackernews""}"
32411428,New Google site begs Apple for mercy in messaging war,2022-08-10T13:19:17Z,uptown,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/08/new-google-site-begs-apple-for-mercy-in-messaging-war/,"{""connection_name"":""hackernews""}"
32410948,Inflation drops to 8.5% annual rate,2022-08-10T12:41:34Z,ericliuche,67,false,false,62,"[32411330,32411207,32411258,32411208,32411221,32411186,32411144,32411146,32411201,32411163,32411249,32411200,32411392]",<null>,<null>,<null>,<null>,story,https://www.bls.gov/news.release/archives/cpi_08102022.htm,"{""connection_name"":""hackernews""}"
32410777,Webflow Development Service on a Subscription,2022-08-10T12:27:50Z,nikches,1,false,false,1,[32410778],<null>,<null>,<null>,<null>,story,https://andychase.ca,"{""connection_name"":""hackernews""}"
32411394,How to Run and Setup Twint,2022-08-10T13:16:09Z,Vlad81b,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vladimircicovic.com/2022/08/how-to-run-and-setup-twint-tool,"{""connection_name"":""hackernews""}"
32411141,Descriptors Are Hard,2022-08-10T12:57:58Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jlekstrand.net/jason/blog/2022/08/descriptors-are-hard/,"{""connection_name"":""hackernews""}"
32411073,I joined a tech startup in my mid-40s,2022-08-10T12:53:06Z,bassamtabbara,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://piotrzan.medium.com/i-joined-a-tech-startup-in-my-mid-40s-9564e5c5e71,"{""connection_name"":""hackernews""}"
32411022,Google Set to Face DOJ Antitrust Lawsuit over Ad Market Monopoly,2022-08-10T12:49:08Z,SturgeonsLaw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-09/doj-poised-to-sue-google-over-ad-market-as-soon-as-september,"{""connection_name"":""hackernews""}"

