id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34656692,News websites suffered significant losses in organic search in 2022,2023-02-04T18:24:04Z,finphil,1,false,false,,,,,,,story,https://philsiarri.substack.com/p/report-google-has-further-reduced,"{""connection_name"":""hackernews""}"
34657008,Dreamix: Video Diffusion Models Are General Video Editors,2023-02-04T18:57:01Z,Michelangelo11,1,false,false,,,,,,,story,https://dreamix-video-editing.github.io/,"{""connection_name"":""hackernews""}"
34656727,Why is goal setting so difficult?,2023-02-04T18:27:41Z,mooreds,1,false,false,,,,,,,story,https://letterstoanewdeveloper.com/2022/08/22/why-is-goal-setting-so-difficult/,"{""connection_name"":""hackernews""}"
34657007,The Hardware Lottery (2020),2023-02-04T18:56:59Z,hexhowells,1,false,false,,,,,,,story,https://hardwarelottery.github.io/,"{""connection_name"":""hackernews""}"
34656956,The Simulation Dream (2013),2023-02-04T18:52:30Z,SeanAnderson,1,false,false,1,[34656957],,,,,story,https://tynansylvester.com/2013/06/the-simulation-dream/,"{""connection_name"":""hackernews""}"
34656906,Polymode: Multiple Major Modes and How to Use SQL and Python in One Buffer,2023-02-04T18:47:11Z,perihelions,2,false,false,,,,,,,story,https://www.masteringemacs.org/article/polymode-multiple-major-modes-how-to-use-sql-python-in-one-buffer,"{""connection_name"":""hackernews""}"
34656652,Fulcrum Keyboard is an ergo-mechanical split keyboard with 5-way thumb switches,2023-02-04T18:18:22Z,zdw,2,false,false,,,,,,,story,https://github.com/dschil138/Fulcrum,"{""connection_name"":""hackernews""}"
34656833,"Encryption Bans – – – What Is This, Russia?",2023-02-04T18:38:56Z,amilich,5,false,false,,,,,,,story,https://www.wsj.com/articles/encryption-bans-what-is-this-russia-hacking-online-privacy-security-data-signal-whatsapp-emails-protection-11675436242,"{""connection_name"":""hackernews""}"
34657074,Learn code using math (or the other way around),2023-02-04T19:04:23Z,tbensky,1,false,false,1,[34657075],,,,,story,https://www.codebymath.com/index.php/welcome/lesson_menu,"{""connection_name"":""hackernews""}"
34657091,The asymmetry of Internet identity (2019),2023-02-04T19:06:15Z,anderspitman,1,false,false,,,,,,,story,https://tailscale.com/blog/asymmetry-identity/,"{""connection_name"":""hackernews""}"
34656961,K9s: Kubernetes CLI to Manage Your Clusters in Style,2023-02-04T18:52:57Z,based2,1,false,false,,,,,,,story,https://k9scli.io/,"{""connection_name"":""hackernews""}"
34657093,Passbolt: Open-source password management for teams,2023-02-04T19:06:43Z,nateb2022,1,false,false,,,,,,,story,https://www.passbolt.com/,"{""connection_name"":""hackernews""}"
34656769,A domain-specific language for Waste Water Treatment Plants,2023-02-04T18:32:00Z,Guizinho,1,false,false,,,,,,,story,https://modeling-languages.com/domain-specific-language-waste-water-plant/,"{""connection_name"":""hackernews""}"
34656934,Manual Work is a Bug (2018),2023-02-04T18:50:13Z,Tomte,2,false,false,,,,,,,story,https://queue.acm.org/detail.cfm?id=3197520,"{""connection_name"":""hackernews""}"
34656664,Therac-25,2023-02-04T18:21:00Z,jacobr,3,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Therac-25,"{""connection_name"":""hackernews""}"
34656986,Co-Writing with Opinionated Language Models Affects Users' Views,2023-02-04T18:55:25Z,ipnon,1,false,false,1,[34657071],,,,,story,https://arxiv.org/abs/2302.00560,"{""connection_name"":""hackernews""}"
34656940,Why go full-stack in 2023?,2023-02-04T18:50:41Z,stebunovd,1,false,false,1,[34657031],,,,,story,https://teamplify.com/blog/why-go-full-stack/,"{""connection_name"":""hackernews""}"
34656821,Live Coding TQL Language Design – adding the rename keyword,2023-02-04T18:37:52Z,breck,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=3ZyQML_CB-Y,"{""connection_name"":""hackernews""}"
34657105,Study links adoption of EV with less air pollution and improved health,2023-02-04T19:07:35Z,giuliomagnifico,3,false,false,,,,,,,story,https://keck.usc.edu/study-links-adoption-of-electric-vehicles-with-less-air-pollution-and-improved-health/,"{""connection_name"":""hackernews""}"
34656816,PHP-preprocessor – a PHP-Performance idea,2023-02-04T18:37:46Z,gizmore,1,false,false,1,[34656817],,,,,story,https://github.com/gizmore/php-preprocessor,"{""connection_name"":""hackernews""}"
34656925,Nostr.how – A Complete Guide to Nostr,2023-02-04T18:49:23Z,vmoore,2,false,false,,,,,,,story,https://www.nostr.how/,"{""connection_name"":""hackernews""}"
34656776,Scalability Is Overrated,2023-02-04T18:32:48Z,mooreds,41,false,false,11,"[34657050,34656791,34657066,34657125,34656968,34656998]",,,,,story,https://waseem.substack.com/p/scalability-is-overrated,"{""connection_name"":""hackernews""}"
34656801,SavvyCal – The thoughtful way to find a time to meet,2023-02-04T18:35:22Z,flurly,2,false,false,,,,,,,story,https://savvycal.com/,"{""connection_name"":""hackernews""}"
34656927,Cord Cutting Is Hitting Comcast Harder Than Ever,2023-02-04T18:49:34Z,chazeon,3,false,false,,,,,,,story,https://www.techdirt.com/2023/02/02/cord-cutting-is-hitting-comcast-harder-than-ever/,"{""connection_name"":""hackernews""}"
34656782,Snowman Architecture Part One (2012),2023-02-04T18:33:47Z,mooreds,1,false,false,,,,,,,story,http://simplearchitectures.blogspot.com/2012/09/snowman-architecture-part-one-overview.html,"{""connection_name"":""hackernews""}"
34656699,Ask HN: What does ChatGPT do well?,2023-02-04T18:24:45Z,WheelsAtLarge,2,false,false,5,"[34656724,34656813,34656732,34656719]",,,,,story,,"{""connection_name"":""hackernews""}"
34657055,Best 2023 Creatine Powders,2023-02-04T19:01:51Z,johnloukos,1,false,false,,,,,,,story,https://proteinstuf.com/product-review/cum-sociis-natoque-penatibus/,"{""connection_name"":""hackernews""}"
34656736,Libostree,2023-02-04T18:28:49Z,Tomte,5,false,false,,,,,,,story,https://ostreedev.github.io/ostree/,"{""connection_name"":""hackernews""}"
34656806,Service Mesh 2022 Recap,2023-02-04T18:36:40Z,mooreds,1,false,false,,,,,,,story,https://linkerd.io/2022/12/28/service-mesh-2022-recap-ebpf-gateway-api/,"{""connection_name"":""hackernews""}"
34656963,Trust Networks: How We Know Things,2023-02-04T18:53:16Z,KqAmJQ7,1,false,false,,,,,,,story,https://www.jsanilac.com/trust/,"{""connection_name"":""hackernews""}"
34656751,"Another Chinese surveillance balloon spotted over Latin America, U.S. says",2023-02-04T18:30:16Z,koolba,3,false,false,,,,,,,story,https://www.washingtonpost.com/national-security/2023/02/03/second-chinese-spy-balloon-pentagon/,"{""connection_name"":""hackernews""}"
34657132,ChatGPT – why polish and packaging matters,2023-02-04T19:11:07Z,margorczynski,1,false,false,,,,,,,story,https://medium.com/@margorczynski/chatgpt-why-polish-and-packaging-matters-af7754fc5499,"{""connection_name"":""hackernews""}"
34657003,Show HN: Formatic A Productivity dashboard that integrates with Google Workspace,2023-02-04T18:56:47Z,Formatic,1,false,false,,,,,,"Helps Simplify tasks, workflows, customer data, and more with data entry forms and easy-to-use boards. From to-do lists to sales pipelines and project management flows<p>I am still working on a few features like board sharing but starting to get a bit of traction now which is goo.  I  would love to know what people thing, so all feedback is welcome",story,https://myformatic.com/,"{""connection_name"":""hackernews""}"
