id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32166902,Why does culture get less happy year after year?,2022-07-20T15:12:51Z,hn-0001,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://erikhoel.substack.com/p/why-does-culture-get-less-happy-year,"{""connection_name"":""hackernews""}"
32166500,U.S. Army cuts force size amid unprecedented battle for recruits,2022-07-20T14:47:29Z,MuchoMaas,4,false,false,2,[32166829],<null>,<null>,<null>,<null>,story,https://apnews.com/article/covid-politics-health-army-dc5db721e3270e0e92a0210daa890860,"{""connection_name"":""hackernews""}"
32166422,Use react UI to create attractive applications,2022-07-20T14:42:07Z,parth_sindhe111,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32166514,Ask HN: How's your recent experience with the Bootstrap and jQuery stack?,2022-07-20T14:48:54Z,s1k3s,2,false,false,3,[32166681],<null>,<null>,<null>,"I&#x27;m a backend developer and my only frontend experience is with Tailwind and vanilla JS. I want to start working on a few side projects that I&#x27;ll eventually try to sell. I was looking for libraries or frameworks that would help me build these things, but I&#x27;m not going to go through the entire learning path of Vue and React, so I remembered working with jQuery and Bootstrap 7-8 years ago maybe and I&#x27;m considering using these.<p>Do you have any recent experiences with this stack? I see both of them have recent releases and they seem actively maintained. jQuery UI also has a ton of useful plugins. Should I start with this stack? Would you recommend something else?",story,<null>,"{""connection_name"":""hackernews""}"
32166171,Ambitious Applications with LiveView – Building a Flight Simulator [video],2022-07-20T14:23:12Z,clessg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=1vvvJkwzf5I,"{""connection_name"":""hackernews""}"
32166783,In Defense of Small Talk,2022-07-20T15:04:31Z,Philosopheril,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://whatiscalledthinking.substack.com/p/on-small-talk,"{""connection_name"":""hackernews""}"
32166462,Lace Card,2022-07-20T14:44:57Z,Tijdreiziger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Lace_card,"{""connection_name"":""hackernews""}"
32166460,Azure’s Security Vulnerabilities Are Out of Control,2022-07-20T14:44:44Z,BrentOzar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lastweekinaws.com/blog/azures_vulnerabilities_are_quack/,"{""connection_name"":""hackernews""}"
32166591,JavaScript AST manipulation with Babel: the first steps,2022-07-20T14:53:25Z,rl1987,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.trickster.dev/post/javascript-ast-manipulation-with-babel-the-first-steps/,"{""connection_name"":""hackernews""}"
32166827,We Convert UI Designs to Flutter Code in Minutes,2022-07-20T15:07:14Z,zeynepa,1,false,false,1,[32166828],<null>,<null>,<null>,<null>,story,https://mondayhero.io,"{""connection_name"":""hackernews""}"
32166343,Nanocar Race II (cars made of 100-1000 atoms),2022-07-20T14:36:49Z,robkop,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=JRmA7jI_usg,"{""connection_name"":""hackernews""}"
32166144,0% transaction fee eCommerce platform for small businesses,2022-07-20T14:20:44Z,iusonmez,3,false,false,1,[32166145],<null>,<null>,<null>,<null>,story,https://vetrinalive.com/,"{""connection_name"":""hackernews""}"
32166679,Generating flowchart themes using DALL-E-2,2022-07-20T14:59:15Z,tonerow,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tone-row.com/blog/dall-e-2,"{""connection_name"":""hackernews""}"
32166146,Ask HN: Do your colleagues care about code quality?,2022-07-20T14:20:53Z,blueberrychpstx,3,false,false,<null>,<null>,<null>,<null>,<null>,"And if not, how do you avoid not having it irk the hell out of you?<p>I don&#x27;t mean for this to come off as overly negative. I don&#x27;t think anything bad about my teammates. It&#x27;s just kind of frustrating to try and instill values that are more or less dismissed or ignored :&#x2F;<p>Wondering if others feel the same, if it&#x27;s like this everywhere, or if there is a place where you can learn from developers who are passionate about high quality code and improving their craft or if it is just more or less &quot;ship it and move on&quot;",story,<null>,"{""connection_name"":""hackernews""}"
32166483,Significant Developments in the Boom Overture Supersonic Airliner,2022-07-20T14:46:13Z,aj7,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aviationweek.com/shownews/farnborough-airshow/boom-unveils-new-look-overture-northrop-grumman-partnership,"{""connection_name"":""hackernews""}"
32166175,General Motors Streetcar Conspiracy,2022-07-20T14:23:21Z,mmastrac,7,false,false,1,[32166960],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/General_Motors_streetcar_conspiracy,"{""connection_name"":""hackernews""}"
32166659,You can adopt a Python called JavaScript from Budapest zoo,2022-07-20T14:57:41Z,holistio,2,false,false,2,"[32166660,32166741]",<null>,<null>,<null>,<null>,story,http://www.allatkertialapitvany.hu/orokbefogadhato-allatok/javascript/,"{""connection_name"":""hackernews""}"
32166551,Secret service director to step down and join maker of Snapchat,2022-07-20T14:51:08Z,monetus,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.seattletimes.com/nation-world/nation-politics/secret-service-director-to-step-down-and-join-maker-of-snapchat/,"{""connection_name"":""hackernews""}"
32166149,Alaska Airlines’ new electronic bag tag will let you speed through the airport,2022-07-20T14:21:16Z,04rob,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/19/alaska-airlines-new-electronic-bag-tag-will-let-you-speed-through-the-airport-lobby/,"{""connection_name"":""hackernews""}"
32166349,Swallowing the Elephant into Blender,2022-07-20T14:37:14Z,markdog12,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aras-p.info/blog/2022/07/20/Swallowing-the-elephant-into-Blender/,"{""connection_name"":""hackernews""}"
32166477,Ask HN: What personality traits will make a young person successful in IT?,2022-07-20T14:45:46Z,replwoacause,2,false,false,1,[32166875],<null>,<null>,<null>,I’m curious what HN thinks about having a successful career in IT. What advice would you impart to a young person considering a career in the field? How did you succeed or differentiate yourself? What are some common behaviors or attitudes that prevent someone from doing well?,story,<null>,"{""connection_name"":""hackernews""}"

