id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32895938,The spelled-out intro to language modeling: building makemore. Part 2: MLP,2022-09-19T08:59:03Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=TCH_1BHY58I,"{""connection_name"":""hackernews""}"
32895719,Ask HN: Do you always check the same job boards?,2022-09-19T08:26:24Z,rrmdp,2,false,false,<null>,<null>,<null>,<null>,<null>,"I wonder, if you need to search for a job in the tech space do you always go to the same job board, the most common ones?<p>Do you prefer a job board like Dice, Indee, etc, or sites like LinkedIn or Hacker News Jobs?<p>Right now is trending RemoteOK due to the all remote work hype, also WeWorkRemotely.<p>There are also a lot of niche job boards like, in Web3 or Crypto, for ReactJS devs, design jobs, etc. Do you like niche ones?<p>There are so many that you don&#x27;t know where to look at!<p>I am asking because I am building https:&#x2F;&#x2F;jobboardsearch.com which is a board of job boards (so far I&#x27;ve inlcuded 326 job boards and growing), it has boards feature tags to filter them, recentrly added a feature to fetch jobs (ATM only 16 job board has this feature), you can see only job boards with a job list at https:&#x2F;&#x2F;jobboardsearch.com&#x2F;with-jobs-listing<p>Do you think is handy to have a curated list of job boards in the same pleace?",story,<null>,"{""connection_name"":""hackernews""}"
32895943,I Was in the Illuminati I’m Going to Tell You Everything – Shocking Expose”,2022-09-19T08:59:37Z,west38,5,false,false,3,"[32896063,32896040,32895944,32896047,32896055]",<null>,<null>,<null>,<null>,story,https://binsider.bond/i-was-in-the-illuminati-im-going-to-tell-you-everything-shocking-expose/,"{""connection_name"":""hackernews""}"
32895783,Bring Your Own Disaster,2022-09-19T08:35:54Z,robin_reala,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mjg59.dreamwidth.org/61089.html,"{""connection_name"":""hackernews""}"
32895906,A cleaner future for flight – aviation needs a radical redesign,2022-09-19T08:54:51Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-02963-7,"{""connection_name"":""hackernews""}"
32895922,VS Code Plugin: IntelliCode API Usage Examples,2022-09-19T08:56:36Z,komape,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marketplace.visualstudio.com/items?itemName=VisualStudioExptTeam.intellicode-api-usage-examples,"{""connection_name"":""hackernews""}"
32895772,Show HN: Vanity Post – Create a stylish image/video of your post,2022-09-19T08:33:54Z,xenni,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey there, over the past fortnight I decided to create a stylish and simple way to create images or videos of your soon to be social media posts.<p>Simply enter your twitter profile, toggle which vanity badges you would like, and write your post! All data is kept on the client side so we won&#x27;t see your upcoming content either.<p>We&#x27;re currently live on Product Hunt as well so if you enjoyed the tool please support us there:<p><a href=""https:&#x2F;&#x2F;www.producthunt.com&#x2F;posts&#x2F;vanity-post"" rel=""nofollow"">https:&#x2F;&#x2F;www.producthunt.com&#x2F;posts&#x2F;vanity-post</a>",story,https://vanitypo.st/,"{""connection_name"":""hackernews""}"
32895851,Coding a Fractal Tree on an Apple II+ [video],2022-09-19T08:45:55Z,hggh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=UNkHditYGls,"{""connection_name"":""hackernews""}"
32896051,Content based change detection with Make,2022-09-19T09:15:35Z,pondidum,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://andydote.co.uk/2022/09/19/make-content-hash/,"{""connection_name"":""hackernews""}"
32895808,"Goliath Season 4: Case Closed, Goliath Finishes with the Best Season yet (2021)",2022-09-19T08:40:36Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thepopbreak.com/2021/09/24/goliath-season-4-case-closed-goliath-finishes-with-the-best-season-yet/,"{""connection_name"":""hackernews""}"
32896056,Ruby Group_by or Rails Group_by,2022-09-19T09:17:03Z,ShahriarX1,1,false,false,1,[32896057],<null>,<null>,<null>,<null>,story,https://www.bootrails.com/blog/ruby-group-by-or-rails-group-by/,"{""connection_name"":""hackernews""}"
32896021,Top Features in the new C# Version,2022-09-19T09:11:15Z,Carducci,1,false,false,<null>,[32896024],<null>,<null>,<null>,<null>,story,https://rubikscode.net/2022/09/19/c-11-top-5-features-in-the-new-c-version/,"{""connection_name"":""hackernews""}"
32895812,Complex Systems Fail,2022-09-19T08:40:59Z,kiyanwang,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://how.complexsystems.fail/,"{""connection_name"":""hackernews""}"
32895811,Gilbert and Sullivan,2022-09-19T08:40:51Z,gone35,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Gilbert_and_Sullivan,"{""connection_name"":""hackernews""}"
