id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35068833,It Turns Out Money Does Buy Happiness,2023-03-08T13:40:50Z,rkwasny,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-07/money-does-buy-happiness-at-least-up-to-500-000,"{""connection_name"":""hackernews""}"
35068935,"In wake of gene-edited baby, China sets new ethics rules for human studies",2023-03-08T13:49:59Z,rbanffy,2,false,false,,,,,,,story,https://www.science.org/content/article/wake-gene-edited-baby-scandal-china-sets-new-ethics-rules-human-studies,"{""connection_name"":""hackernews""}"
35068995,Social Impacts of Reinforcement Learning with Human Feedback,2023-03-08T13:56:28Z,guard0g,1,false,false,,,,,,,story,https://arxiv.org/abs/2303.02891,"{""connection_name"":""hackernews""}"
35068854,Nicholas Wade Testimony to the House Select Subcommittee on Coronavirus Pandemic [pdf],2023-03-08T13:42:35Z,dapearce,2,false,false,,,,,,,story,https://oversight.house.gov/wp-content/uploads/2023/03/Wade-Written-Testimony-08Mar23-to-House-Select-Committee30.pdf,"{""connection_name"":""hackernews""}"
35068945,Genetically Modified Trees Are Taking Root to Capture Carbon,2023-03-08T13:51:03Z,rbanffy,3,false,false,,,,,,,story,https://www.smithsonianmag.com/smart-news/genetically-modified-trees-are-taking-root-to-capture-carbon-180981675/,"{""connection_name"":""hackernews""}"
35068972,Ask HN: What is formula for karma per comment?,2023-03-08T13:54:37Z,O__________O,2,false,false,1,[35069112],,,,"Trying to figure out how to accurately get the average karma per comment and appears it is not possible.<p>(For example, karma for posts and comments is merged together — but quick Google appears to show karma points for posts are calculated as the number of upvotes a given user&#x27;s content has received minus the number of downvotes; since HN hides downvotes, appears it’s impossible to separate karma from submissions and comments.)<p>Am I missing something?",story,,"{""connection_name"":""hackernews""}"
35068982,Actions Beat Arguments,2023-03-08T13:55:21Z,alexzeitler,1,false,false,,,,,,,story,https://world.hey.com/dhh/actions-beat-arguments-2aa1da34,"{""connection_name"":""hackernews""}"
35069086,Nostrica 2023: nostr’s first un-conference in Costa Rica,2023-03-08T14:06:46Z,leesalminen,1,false,false,,,,,,,story,https://nostrica.com/,"{""connection_name"":""hackernews""}"
35068891,An Engine for an Editor,2023-03-08T13:46:30Z,mssdvd,1,false,false,,,,,,,story,https://matklad.github.io/2023/03/08/an-engine-for-an-editor.html,"{""connection_name"":""hackernews""}"
35068850,Wayland Clients Can Now Survive Qt Wayland Crashes / Compositor Restarts,2023-03-08T13:42:08Z,mikece,1,false,false,,,,,,,story,https://www.phoronix.com/news/Qt-Wayland-Compositor-Restart,"{""connection_name"":""hackernews""}"
35069037,New Zellij Features: Swap Layouts and Stacked Panes,2023-03-08T14:00:10Z,elijahmanor,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=xbCqI7y-pSM,"{""connection_name"":""hackernews""}"
35069113,"Show HN: kingbit, an online asynchronous multiplayer game like chess, for iOS",2023-03-08T14:09:32Z,emehex,1,false,false,,,,,,"Download Link: https:&#x2F;&#x2F;apps.apple.com&#x2F;app&#x2F;id1565583669<p>&quot;kingbit&quot; combines two of my favourite games: The Nightfall Incident and chess. I usually describe it to people by telling them: &quot;it&#x27;s like chess, but the pieces can take up multiple squares&quot;<p>The game is quick to learn and quick to play... a full match is about 5-10 minutes.<p>If you like &quot;Really Bad Chess&quot;, &quot;Pawnbarian&quot; or &quot;Hero Academy&quot; (RIP), I think you&#x27;ll really enjoy it.<p>You can see an example of some game play here: https:&#x2F;&#x2F;v.redd.it&#x2F;6i08fjezl5la1<p>And you can learn more about the game here: https:&#x2F;&#x2F;old.reddit.com&#x2F;r&#x2F;kingbit&#x2F;<p>Excited for you try it out! And more excited to play some of you (Game Center: emehex)",story,,"{""connection_name"":""hackernews""}"
35069189,How secure is merely TRIMing all of a SSD's blocks?,2023-03-08T14:17:06Z,goranmoomin,1,false,false,,,,,,,story,https://utcc.utoronto.ca/~cks/space/blog/tech/SSDBlockDiscardHowSecure,"{""connection_name"":""hackernews""}"
35069132,Major retailers are trying to change how America consumes health care,2023-03-08T14:11:43Z,atlasunshrugged,1,false,false,,,,,,,story,https://www.axios.com/2023/03/08/how-major-retailers-how-america-health-care,"{""connection_name"":""hackernews""}"
35068852,BlackLotus Malware Hijacks Windows Secure Boot Process,2023-03-08T13:42:28Z,mikece,1,false,false,,,,,,,story,https://www.schneier.com/blog/archives/2023/03/blacklotus-malware-hijacks-windows-secure-boot-process.html,"{""connection_name"":""hackernews""}"
35068902,How to Become an Original Writer in Three Days (1823) [pdf],2023-03-08T13:47:21Z,sherilm,1,false,false,,,,,,,story,https://www1.cmc.edu/pages/faculty/ldeladurantaye/art_of_ignorance_harvard_review.pdf,"{""connection_name"":""hackernews""}"
35069012,"Hospital’s water purification system stripped out chlorine, killing 3 patients",2023-03-08T13:58:12Z,rbanffy,2,false,false,,,,,,,story,https://arstechnica.com/science/2023/03/hospitals-water-purification-system-stripped-out-chlorine-killing-3-patients/,"{""connection_name"":""hackernews""}"
35068934,The Death of Europe's Last Electronics Giant,2023-03-08T13:49:47Z,neverminder,3,false,false,2,"[35069149,35068963]",,,,,story,https://www.youtube.com/watch?v=WE58YisgFeQ,"{""connection_name"":""hackernews""}"
35069192,Come Break My Compiler,2023-03-08T14:17:13Z,ingve,1,false,false,,,,,,,story,https://bellmar.medium.com/come-break-my-compiler-afd2582f48ee,"{""connection_name"":""hackernews""}"
35069018,"Show HN: SearQ, RSS are still useful",2023-03-08T13:58:45Z,daviducolo,2,false,false,1,[35069162],,,,,story,https://searq.org,"{""connection_name"":""hackernews""}"
35068996,Lese-majeste explained: How Thailand forbids insult of its royalty,2023-03-08T13:56:28Z,djha-skin,1,false,false,,,,,,,story,https://www.bbc.co.uk/news/world-asia-29628191,"{""connection_name"":""hackernews""}"
35069135,"Streaming APIs and Protocols: SSE, WebSocket, MQTT, AMQP, gRPC",2023-03-08T14:12:05Z,aroccoli,2,false,false,,,,,,,story,https://www.aklivity.io/post/streaming-apis-and-protocols-sse-websocket-mqtt-amqp-grpc,"{""connection_name"":""hackernews""}"
35069020,How Californians Are Weaponizing Environmental Law to Eliminate Housing,2023-03-08T13:59:01Z,jseliger,2,false,false,,,,,,,story,https://www.theatlantic.com/ideas/archive/2021/03/signature-environmental-law-hurts-housing/618264/,"{""connection_name"":""hackernews""}"
35069040,The Anatomy of a Good Design: An Analysis of 4 Sites,2023-03-08T14:00:33Z,marban,1,false,false,,,,,,,story,https://www.nngroup.com/articles/why-does-a-design-look-good-part2/,"{""connection_name"":""hackernews""}"
35068805,What happens when the GUI meets AI?,2023-03-08T13:37:53Z,GarethX,1,false,false,,,,,,,story,https://www.commandbar.com/blog/gui-meets-ai,"{""connection_name"":""hackernews""}"
35068789,We are close to making Celery Man a reality,2023-03-08T13:36:15Z,didntreadarticl,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=maAFcEU6atk,"{""connection_name"":""hackernews""}"
35068932,Reflective Card for Social Workers in Initiate Conversations,2023-03-08T13:49:41Z,superluvdub,1,false,false,,,,,,,story,https://reflectivecards.com/,"{""connection_name"":""hackernews""}"
35068786,"What Is 'Rejection Therapy,' and How Can It Help You Become More Successful?",2023-03-08T13:36:11Z,tonguetrainer,1,false,false,,,,,,,story,https://www.thelist.com/1216256/what-is-rejection-therapy-and-how-can-it-help-you-become-more-successful/,"{""connection_name"":""hackernews""}"
35069013,Austin's “Project Connect” transit system starts to take shape,2023-03-08T13:58:15Z,jseliger,2,false,false,1,[35069095],,,,,story,https://www.fastcompany.com/90860705/americas-newest-transit-system-starts-to-take-shape,"{""connection_name"":""hackernews""}"
35068746,The Daring Ruse That Exposed China’s Campaign to Steal American Secrets,2023-03-08T13:31:34Z,yi_xuan,2,false,false,,,,,,,story,https://www.nytimes.com/2023/03/07/magazine/china-spying-intellectual-property.html,"{""connection_name"":""hackernews""}"
35068783,Were React Hooks a Mistake?,2023-03-08T13:36:01Z,jakelazaroff,2,false,false,,,,,,,story,https://jakelazaroff.com/words/were-react-hooks-a-mistake/,"{""connection_name"":""hackernews""}"
35068690,SlidesGPT – ChatGPT for slide decks,2023-03-08T13:25:23Z,the_tli,2,false,false,2,[35068918],,,,,story,https://slidesgpt.com/?,"{""connection_name"":""hackernews""}"
35068683,Ask HN: Thoughts on Object-Oriented Databases?,2023-03-08T13:24:56Z,shanebellone,1,false,false,,,,,,"Yesterday, I built a fully functional OODB prototype called Objective DB with Python. I will soon deploy it as a (post&#x2F;page) storage solution on a custom&#x2F;self-hosted CMS for testing.<p>Does anyone have any experience working with or on OO databases? Do you have any links&#x2F;resources that address the topic in detail?<p>Any input would be appreciated. Thanks!",story,,"{""connection_name"":""hackernews""}"
35068745,Practice the art of scanning lines of ancient poetry,2023-03-08T13:31:33Z,qsort,1,false,false,,,,,,,story,https://hexameter.co,"{""connection_name"":""hackernews""}"
35068636,Is Chess a Waste of Time?,2023-03-08T13:19:49Z,tejohnso,3,false,false,1,[35069048],,,,,story,https://lichess.org/@/CheckRaiseMate/blog/is-chess-a-waste-of-time/xVW8ZESI,"{""connection_name"":""hackernews""}"
35069082,The unreasonable effectiveness of shipping every day,2023-03-08T14:06:13Z,rozenmd,2,false,false,,,,,,,story,https://onlineornot.com/unreasonable-effectiveness-shipping-daily,"{""connection_name"":""hackernews""}"
35068736,Make Redirection Evil Again: URL Parser Issues in OAuth (2013) [pdf],2023-03-08T13:30:59Z,mooreds,1,false,false,,,,,,,story,https://i.blackhat.com/asia-19/Fri-March-29/bh-asia-Wang-Make-Redirection-Evil-Again.pdf,"{""connection_name"":""hackernews""}"
35068675,Ask HN: Could Generative AI Improve Compilers?,2023-03-08T13:23:52Z,bencouser,1,false,false,1,[35069039],,,,"With the growing popularity of generative AI I have thought what real world topics could it address (I know art is important but I mean engineering uses). What would be the outcome if we could train a model to generate compilers for new or existing syntaxes. I have not pursued this idea but thought it might be an interesting conversation to be had.<p>The main issue I can imagine is there is a relatively small training data set that could be used. Also, we see that tools like ChatGPT struggle with understanding (tackling physics problems etc).<p>Wondering what peoples thoughts are about this or if its a stupid idea.",story,,"{""connection_name"":""hackernews""}"
35069077,Ask HN: Are you teaching your kids to use ChatGPT?,2023-03-08T14:05:27Z,boredemployee,1,false,false,,,,,,I ask that because I imagine how much advantage I would have for learning things but at the same time I have no idea what the down side is for my 12 yo kid,story,,"{""connection_name"":""hackernews""}"
35068650,"Black Holes Will Eventually Destroy All Quantum States, Researchers Argue",2023-03-08T13:21:01Z,nsoonhui,2,false,false,,,,,,,story,https://www.quantamagazine.org/black-holes-will-destroy-all-quantum-states-researchers-argue-20230307/,"{""connection_name"":""hackernews""}"
35068639,Toku raises $20M for global token tax compliance offering,2023-03-08T13:20:11Z,ofriel,2,false,false,,,,,,,story,https://fortune.com/crypto/2023/03/08/toku-crypto-payroll-taxes/,"{""connection_name"":""hackernews""}"
35068649,Strengthening an opposite side muscle can reduce an injured side's muscle loss,2023-03-08T13:20:56Z,rajnathani,3,false,false,,,,,,,story,https://www.ecu.edu.au/newsroom/articles/research/cant-exercise-a-particular-muscle-strengthening-the-opposite-side-of-your-body-can-stop-it-wasting-away,"{""connection_name"":""hackernews""}"
35068703,Show HN: Reference Documentation for JSON Schema,2023-03-08T13:26:50Z,jviotti,1,false,false,,,,,,,story,https://www.learnjsonschema.com,"{""connection_name"":""hackernews""}"
