id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35164603,Temple Strike Ends After Grad Students Accept Deal,2023-03-15T06:22:09Z,ro_bit,1,false,false,1,[35164604],,,,,story,https://www.insidehighered.com/news/2023/03/14/temple-strike-ends-after-grad-students-accept-deal,"{""connection_name"":""hackernews""}"
35164602,On Taking Photographs,2023-03-15T06:21:54Z,HermanMartinus,1,false,false,,,,,,,story,https://oldtowneast.openpluto.com/on-taking-photographs/,"{""connection_name"":""hackernews""}"
35164751,FawltyDeps – a dependency checker for your Python code,2023-03-15T06:46:53Z,usrme,1,false,false,,,,,,,story,https://www.tweag.io/blog/2023-03-14-announcing-fawltydeps/,"{""connection_name"":""hackernews""}"
35164945,Microsoft Outlook Elevation of Privilege Vulnerability,2023-03-15T07:16:18Z,jenoer,1,false,false,,,,,,,story,https://msrc.microsoft.com/update-guide/vulnerability/CVE-2023-23397,"{""connection_name"":""hackernews""}"
35164628,I wrote 150 essays in 150 days. What I learned and how you can do the same,2023-03-15T06:26:43Z,firdavsinho,2,false,false,1,[35164629],,,,,story,https://atomiclearnings.substack.com/p/150-essays-in-150-days,"{""connection_name"":""hackernews""}"
35164847,Ask HN: Older developers what health issues has the job caused you?,2023-03-15T07:01:49Z,jonathan-kosgei,1,false,false,,,,,,What health issues do you have that were directly caused by the nature of tech work?,story,,"{""connection_name"":""hackernews""}"
35164870,Forrest Fenn treasure chest location,2023-03-15T07:05:33Z,acheton,1,false,false,1,[35164871],,,,,story,https://www.fennchest.com/,"{""connection_name"":""hackernews""}"
35164781,Ask HN: How to hide plugin/ theme details to public in WordPress,2023-03-15T06:51:50Z,kushalghosh,1,false,false,,,,,,"Hey I am using wordpress for one of the client, and he is having a product which is USP for him and the whole website is built on wordpress, so his concerns are that some website like this website https:&#x2F;&#x2F;wpdetector.com&#x2F; it detects all the plugins and themes being used in the mentioned website.
My question is how we as a company can hide these details from websites like these, If we are able to hide all the details then it would be very great else we would like to hide as much as we want.
Kindly answer this query of mine.",story,,"{""connection_name"":""hackernews""}"
35164641,How Not to Cover a Bank Run,2023-03-15T06:30:43Z,helsinkiandrew,3,false,false,1,[35164643],,,,,story,https://www.theatlantic.com/ideas/archive/2023/03/brian-stelter-how-not-cover-svb-bank-run/673389/,"{""connection_name"":""hackernews""}"
35164718,Performance of Container Networking Technologies,2023-03-15T06:41:11Z,teleforce,1,false,false,,,,,,,story,https://dl.acm.org/doi/10.1145/3094405.3094406,"{""connection_name"":""hackernews""}"
35164671,Linux Performance,2023-03-15T06:35:16Z,teleforce,1,false,false,,,,,,,story,https://www.brendangregg.com/linuxperf.html,"{""connection_name"":""hackernews""}"
35164816,Google releases it's Open AI rival PaLM for developers,2023-03-15T06:58:19Z,rashidabdulla,3,false,false,1,[35164817],,,,,story,https://www.theverge.com/2023/3/14/23639313/google-ai-language-model-palm-api-challenge-openai,"{""connection_name"":""hackernews""}"
35164818,Ask HN: Why isn't there a bank that stores your money and charges fees for it?,2023-03-15T06:58:22Z,ergocoder,1,false,false,2,"[35164953,35164901]",,,,"I would definitely put some money there. Wonder why there is no such service.<p>Edit: I mean a bank that doesn&#x27;t do anything with your money e.g. putting out loan or buying bond with it. Therefore, your money would be theoretically safe.",story,,"{""connection_name"":""hackernews""}"
35164782,Betting Against TV Stock Pundits Is Even Worse Than Listening to Them,2023-03-15T06:52:00Z,helsinkiandrew,1,false,false,1,[35164785],,,,,story,https://www.wsj.com/articles/betting-against-pundits-is-even-worse-than-listening-to-them-3f5f2c1c,"{""connection_name"":""hackernews""}"
35164873,South Korea to build world’s largest chip center in Seoul with $230B investment,2023-03-15T07:05:44Z,rayval,1,false,false,,,,,,,story,https://www.cnn.com/2023/03/15/tech/korea-chips-investment-hnk-intl/index.html,"{""connection_name"":""hackernews""}"
35164722,Hetzner Launches Three New Dedicated Servers,2023-03-15T06:41:41Z,mfiguiere,3,false,false,1,[35164766],,,,,story,https://www.hetzner.com/_ray/pow,"{""connection_name"":""hackernews""}"
35164685,Save the Middle Manager,2023-03-15T06:37:17Z,alexis2b,1,false,false,,,,,,,story,https://www.businessinsider.com/middle-managers-great-flattening-organization-meta-tech-layoffs-firing-2023-3,"{""connection_name"":""hackernews""}"
35164837,All Banks Are Vulnerable,2023-03-15T07:00:33Z,naitoon,1,false,false,2,"[35164838,35164881]",,,,,story,https://www.wsj.com/articles/banking-is-always-a-risky-business-fdic-silicon-valley-bank-deposit-insurance-panic-bank-run-2c276cd1,"{""connection_name"":""hackernews""}"
35164864,NatWest bank imposes £5k 30-day limit on payments sent to crypto exchanges,2023-03-15T07:04:19Z,pavlov,2,false,false,,,,,,,story,https://www.ft.com/content/eaa95f7a-dade-4cf1-b9d1-2e5615cd3a8c,"{""connection_name"":""hackernews""}"
35164819,Ask HN: What has your personal website/blog done for you?,2023-03-15T06:58:23Z,mdmglr,1,false,false,,,,,,"I see it’s common for people on HN to have a personal website&#x2F;blog. I’m interested in knowing if the creation and maintenance of a personal website have lead to paid full&#x2F;part time jobs, increased learning, brought new connections to others or are purely vanity.",story,,"{""connection_name"":""hackernews""}"
