id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33359535,Beej's Guide to Network Programming,2022-10-27T15:58:26Z,iamdual,1,false,false,1,[33359641],<null>,<null>,<null>,<null>,story,https://beej.us/guide/bgnet/html/,"{""connection_name"":""hackernews""}"
33359583,Shopify Earning Results Q3 2022 [pdf],2022-10-27T16:02:39Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://s27.q4cdn.com/572064924/files/doc_financials/2022/q3/Exhibit-99.1-Press-Release-Q3-2022-(FINAL).pdf,"{""connection_name"":""hackernews""}"
33359584,Scientists discover exotic quantum state at room temperature,2022-10-27T16:02:40Z,hhs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phy.princeton.edu/news/scientists-discover-exotic-quantum-state-room-temperature,"{""connection_name"":""hackernews""}"
33359727,The Stack – A 3TB Dataset of OSS,2022-10-27T16:11:15Z,prosim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://huggingface.co/datasets/bigcode/the-stack,"{""connection_name"":""hackernews""}"
33359830,RTS devlog #4: Collision detection and combat,2022-10-27T16:17:40Z,AshleysBrain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.construct.net/en/blogs/ashleys-blog-2/rts-devlog-collision-1601,"{""connection_name"":""hackernews""}"
33359811,"The difference between data, information and knowledge",2022-10-27T16:16:19Z,guytv,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.facebook.com/IFLScience/photos/a.456449604376056/6425510524136571/,"{""connection_name"":""hackernews""}"
33358961,Show HN: Windows Context Switcher – App Launch Groups,2022-10-27T15:23:59Z,Strieken,2,false,false,1,[33359279],<null>,<null>,<null>,"Quickly open a Context (group of apps) with just one click. This makes context-switching, moving between multiple different projects, MUCH easier!",story,https://github.com/StreakSharn/Windows-Context-Switcher,"{""connection_name"":""hackernews""}"
33359589,MySQL-Mimic: Python implementation of the MySQL server wire protocol,2022-10-27T16:03:00Z,baruckus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/kelsin/mysql-mimic,"{""connection_name"":""hackernews""}"
33359548,ECB raises benchmark rate by 0.75 percentage points to 1.5%,2022-10-27T15:59:27Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/c46e2f8d-c1c2-4ae1-9d1c-4b5dbf6f7f89,"{""connection_name"":""hackernews""}"
33359799,Blockchain Node Engine: fully managed node-host for Web3 development,2022-10-27T16:15:37Z,labrador,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cloud.google.com/blog/products/infrastructure-modernization/introducing-blockchain-node-engine,"{""connection_name"":""hackernews""}"
33359003,Celsius' Seal Rocks,2022-10-27T15:26:41Z,mzs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/rifish/status/1585550889703587840,"{""connection_name"":""hackernews""}"
33359566,Everyone Is Wrong About AI Writing Tools,2022-10-27T16:01:13Z,omarfarooq,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thealgorithmicbridge.substack.com/p/everyone-is-wrong-about-ai-writing,"{""connection_name"":""hackernews""}"
33359388,Tech Stack Behind a Modern SaaS,2022-10-27T15:49:19Z,soykogs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.proautoma.com/blog/proautoma-tech-stack/,"{""connection_name"":""hackernews""}"
33359631,Apple said it has paused gambling ads in App Store app pages,2022-10-27T16:05:22Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/10/26/app-store-gambling-ads-complaints/,"{""connection_name"":""hackernews""}"
33359284,Ask HN: What cloud platform should a Python developer learn?,2022-10-27T15:42:47Z,SSJPython,4,false,false,2,"[33359915,33359443]",<null>,<null>,<null>,"Specifically, a Python developer in the automation and scripting space. Which cloud platform is most beneficial: AWS, Azure, or Google?",story,<null>,"{""connection_name"":""hackernews""}"
33359150,"Everything Dies, Including Information",2022-10-27T15:34:14Z,Brajeshwar,3,false,false,2,"[33359705,33359410]",<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/10/26/1061308/death-of-information-digitization/,"{""connection_name"":""hackernews""}"
33359161,Europe now has so much natural gas that prices just dipped below zero,2022-10-27T15:34:52Z,rntn,34,false,false,4,"[33359880,33359857,33359784,33359753]",<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_84f44a3d4dc64a2e2686175e76059fd3,"{""connection_name"":""hackernews""}"
33359004,Google's new service helps Web3 developers build for blockchain-based platforms,2022-10-27T15:26:45Z,TeacherTortoise,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/googles-new-service-helps-web3-developers-build-for-blockchain-based-platforms/,"{""connection_name"":""hackernews""}"
33359285,Intelligent Applications Top,2022-10-27T15:42:50Z,omarfarooq,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.madrona.com/ia40-2022/,"{""connection_name"":""hackernews""}"
33359802,Real-time dialogue between experimenters and dreamers during REM sleep,2022-10-27T16:15:43Z,lukas099,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://doi.org/10.1016/j.cub.2021.01.026,"{""connection_name"":""hackernews""}"
33358994,What do we mean by microservice configuration?,2022-10-27T15:26:23Z,DomBlack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://encore.dev/blog/designing-a-config-api,"{""connection_name"":""hackernews""}"
33359732,YouTube opens up a verification program for healthcare professionals,2022-10-27T16:11:28Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/youtube-health-information-healthcare-professionals-program-155835570.html,"{""connection_name"":""hackernews""}"
33359211,"Show HN: Jerrica, a 100% scheduled, Web Audio native, MOD player for JavaScript",2022-10-27T15:37:48Z,gtrevorjay,15,false,false,7,"[33359766,33359684,33359632,33359861,33359466]",<null>,<null>,<null>,<null>,story,https://github.com/trevorjay/Jerrica,"{""connection_name"":""hackernews""}"
33359240,The rise of biodigital surveillance,2022-10-27T15:39:43Z,whoooooo123,17,false,false,3,"[33359795,33359465,33359513]",<null>,<null>,<null>,<null>,story,https://compactmag.com/article/the-rise-of-biodigital-surveillance,"{""connection_name"":""hackernews""}"
33359140,There May Be 4 Quintillion Alien Spacecraft Buzzing in Our Solar System,2022-10-27T15:33:36Z,Balgair,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedailybeast.com/harvard-astronomer-avi-loeb-says-there-might-be-4-quintillion-alien-spacecraft-in-our-solar-system,"{""connection_name"":""hackernews""}"
33359367,Bitcoin Miner Core Scientific Says It May File Bankruptcy Amid Crypto Slump,2022-10-27T15:47:56Z,JumpCrisscross,6,false,false,1,[33359742],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/bitcoin-miner-core-scientific-says-it-may-file-bankruptcy-amid-crypto-slump-11666880536,"{""connection_name"":""hackernews""}"
33359231,"US economy returned to growth last quarter, expanding 2.6%",2022-10-27T15:38:47Z,rafaelc,46,false,false,42,"[33359565,33359354,33359601,33359660,33359417]",<null>,<null>,<null>,<null>,story,https://apnews.com/article/inflation-europe-business-economy-gross-domestic-product-e1a95c0c9e7b046ed88ad2e9e3150dce,"{""connection_name"":""hackernews""}"
33359572,OOP in FP (1999),2022-10-27T16:01:39Z,Jtsummers,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://okmij.org/ftp/Scheme/oop-in-fp.txt,"{""connection_name"":""hackernews""}"
33359527,Ask HN: Do you work at a company that hires Contractors for staff augmentation,2022-10-27T15:57:51Z,codemonkeysh,1,false,false,<null>,[33359756],<null>,<null>,<null>,"I&#x27;m just curious how you go about finding contractors, what problems you encounter and whether or not you work with individuals or use consulting firms?",story,<null>,"{""connection_name"":""hackernews""}"
33359324,Musk Says Twitter Won’t Be ‘Free-for-All Hellscape’,2022-10-27T15:45:16Z,JumpCrisscross,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/elon-musk-will-face-an-early-twitter-challenge-preventing-advertiser-flight-11666871828,"{""connection_name"":""hackernews""}"
33359369,Outage Stories: The Flapping Link,2022-10-27T15:48:06Z,DanAtC,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wdkwwdk.com/posts/flapping-link/,"{""connection_name"":""hackernews""}"
33359165,The Language of Loneliness and Depression,2022-10-27T15:35:00Z,Brajeshwar,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-10-language-loneliness-depression-revealed-social.html,"{""connection_name"":""hackernews""}"
33359159,Cache of 19th-Century Blue Jeans Discovered in Abandoned Arizona Mineshaft,2022-10-27T15:34:39Z,Brajeshwar,14,false,false,4,"[33359854,33359551]",<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/history/cache-of-19th-century-blue-jeans-discovered-in-abandoned-arizona-mineshaft-180981014/,"{""connection_name"":""hackernews""}"
33359345,We rebuilt our entire application,2022-10-27T15:46:49Z,philip1209,4,false,false,1,[33359616],<null>,<null>,<null>,<null>,story,https://usefathom.com/blog/rebuilt-application,"{""connection_name"":""hackernews""}"
33359679,Stop Taking Regular Notes; Use a Zettelkasten Instead,2022-10-27T16:08:12Z,TeacherTortoise,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eugeneyan.com/writing/note-taking-zettelkasten/,"{""connection_name"":""hackernews""}"
33359717,Deceptive fund name crackdown puts investment managers on edge,2022-10-27T16:10:28Z,LopRabbit,1,false,false,1,[33359721],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/536fc7fb-0748-4289-97ed-a6e50bd6435a,"{""connection_name"":""hackernews""}"
33358959,Free News API for your product,2022-10-27T15:23:40Z,kernc,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newsapi.ai,"{""connection_name"":""hackernews""}"
33359790,"Why Is Hydroelectricity So Green, and yet Unfashionable?",2022-10-27T16:15:01Z,TeacherTortoise,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/hydroelectric-power,"{""connection_name"":""hackernews""}"
33359089,Official SQLite Build for WASM / JavaScript,2022-10-27T15:31:09Z,nalgeon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sqlite.org/wasm/doc/ckout/index.md,"{""connection_name"":""hackernews""}"
33359085,Post your favorite tweets and give them a little kiss goodbye,2022-10-27T15:30:50Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/oneunderscore__/status/1585454026098966529,"{""connection_name"":""hackernews""}"
33359090,Audiobooks on Spotify: Here's the full story,2022-10-27T15:31:13Z,JadoJodo,9,false,false,6,"[33359908,33359230,33359869]",<null>,<null>,<null>,<null>,story,https://timetoplayfair.com/audiobooks/,"{""connection_name"":""hackernews""}"
33359609,Apple Mail Crashes in Ventura,2022-10-27T16:04:10Z,rerx,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://discussions.apple.com/thread/254319159,"{""connection_name"":""hackernews""}"
33359763,"Keyboards, keyboards, everywhere, and not a spot to think",2022-10-27T16:13:32Z,dbieber,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://davidbieber.com/snippets/2022-07-20-keyboards-everywhere/,"{""connection_name"":""hackernews""}"
33359093,Mexico’s Senate Votes to End Daylight-Saving Time,2022-10-27T15:31:19Z,RestlessMind,11,false,false,1,[33359612],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/mexicos-senate-votes-to-end-daylight-saving-time-11666881655,"{""connection_name"":""hackernews""}"
33359072,"Musk, Twitter, Advertiser Pressure",2022-10-27T15:30:16Z,amadeuspagel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://amadeuspagel.com/p/musk-twitter-advertiser-pressure,"{""connection_name"":""hackernews""}"
33359101,Is Listening to Audiobooks Really Reading?,2022-10-27T15:31:33Z,TeacherTortoise,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/is-listening-to-audiobooks-really-reading/,"{""connection_name"":""hackernews""}"
33359087,"Musk visits Twitter HQ, promises staff he won’t fire 75% of them",2022-10-27T15:30:57Z,awoodbeck,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/10/musk-visits-twitter-hq-promises-staff-he-wont-fire-75-of-them/,"{""connection_name"":""hackernews""}"
33358981,Full-Band General Audio Synthesis with Score-Based Diffusion,2022-10-27T15:25:24Z,omarfarooq,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://diffusionaudiosynthesis.github.io/,"{""connection_name"":""hackernews""}"
33359011,An Introduction to Programming in Go,2022-10-27T15:26:55Z,saikatsg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.golang-book.com/books/intro,"{""connection_name"":""hackernews""}"
33359399,"Exoskeleton makes walking faster, less tiring",2022-10-27T15:50:16Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.stanford.edu/2022/10/12/exoskeleton-makes-walking-faster-less-tiring/,"{""connection_name"":""hackernews""}"
33359142,OpenCore Legacy Patcher delivers unofficial Ventura support for older Macs,2022-10-27T15:33:43Z,Brajeshwar,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/10/opencore-legacy-patcher-delivers-unofficial-ventura-support-for-older-macs/,"{""connection_name"":""hackernews""}"
33359102,Twitter is losing its most active users,2022-10-27T15:31:37Z,gmays,2,false,false,<null>,[33359177],<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/exclusive-where-did-tweeters-go-twitter-is-losing-its-most-active-users-internal-2022-10-25/,"{""connection_name"":""hackernews""}"
33359188,Why Does Nobody Want to Learn Java in 2022?,2022-10-27T15:36:30Z,Tozen,7,false,false,7,"[33359834,33359665,33359434,33359343,33359593]",<null>,<null>,<null>,<null>,story,https://www.makeuseof.com/java-nobody-want-learn-2022/,"{""connection_name"":""hackernews""}"
33359258,300 meters resolution SF Bay Area Forecast,2022-10-27T15:40:56Z,johmathe,18,false,false,6,"[33359914,33359875,33359731,33359648,33359628]",<null>,<null>,<null>,<null>,story,https://sf.atmo.ai,"{""connection_name"":""hackernews""}"
33359094,Apple Will Switch iPhone to USB-C Because 'We Have No Choice',2022-10-27T15:31:23Z,macco,5,false,false,1,[33359544],<null>,<null>,<null>,<null>,story,https://www.pcmag.com/news/apple-will-switch-iphone-to-usb-c-because-we-have-no-choice,"{""connection_name"":""hackernews""}"
33359835,CD Projekt is remaking the first Witcher game in Unreal Engine 5,2022-10-27T16:17:52Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gamedeveloper.com/business/cd-projekt-is-remaking-the-first-i-witcher-i-game-in-unreal-engine-5,"{""connection_name"":""hackernews""}"
33359126,Show HN: I made a crowdsourced hourly rate dataset for freelancers/contractors,2022-10-27T15:33:03Z,ushercakes,10,false,false,12,"[33359604,33359649,33359650,33359620,33359492,33359575,33359435]",<null>,<null>,<null>,<null>,story,https://www.contractrates.fyi,"{""connection_name"":""hackernews""}"
33359185,Building a Second Brain: The Illustrated Notes,2022-10-27T15:36:23Z,TeacherTortoise,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://maggieappleton.com/basb,"{""connection_name"":""hackernews""}"
