id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32578927,Ask HN: What should I do next for my career?,2022-08-24T13:05:46Z,abhnv,3,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve completed 5 years working as a MEAN&#x2F;MERN stack developer. Although since the last 3 years, 
my work mostly has been creating cli commands.<p>I used to like programming, but nowadays my work has boiled down to writing unit&#x2F;integration tests or just fixing bugs. The last major feature that I implemented was 5 months ago. I don&#x27;t want to work here anymore.<p>Should I work on solving LeetCode questions, and aim to get into FAANG companies. Or maybe try to go to Canada&#x2F;USA&#x2F;Ireland for a Masters in Comp Sci, because I don&#x27;t have good grades in my undergrad. I&#x27;ve never faced any difficulty because of my low grades in undergrad yet, but will it be a problem when I go on to become a software architect in the future?<p>I have stopped learning new things, and working on personal projects because of Dota2. I&#x27;m trying to leave it behind, but its hard.<p>I feel very lost as to what to do right now.",story,<null>,"{""connection_name"":""hackernews""}"
32579096,Google uses mirrors to dynamically reconfigure its networks,2022-08-24T13:20:55Z,lordgrenville,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/24/google_jupiter_network_tech_update/,"{""connection_name"":""hackernews""}"
32578625,G'mic: A Full-Featured Open-Source Framework for Image Processing,2022-08-24T12:40:23Z,asicsp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gmic.eu/,"{""connection_name"":""hackernews""}"
32578683,Timothy Leary's Mind Mirror (1985),2022-08-24T12:45:55Z,ArtWomb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scalar.usc.edu/works/timothy-leary-software/index,"{""connection_name"":""hackernews""}"
32578613,Creating Fastmail Masked Emails without 1Password anytime and everywhere,2022-08-24T12:39:21Z,juniperplant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://david.coffee/creating-fastmail-masked-emails-without-1password-anytime-and-everywhere/,"{""connection_name"":""hackernews""}"
32578828,Fully AI-generated slide decks on any topic (GPT-3 and stablediffusion),2022-08-24T12:57:28Z,fab1an,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/fabianstelzer/status/1562423257071898624,"{""connection_name"":""hackernews""}"
32578689,Capitol Records drops ‘offensive’ AI rapper FN Meka after outcry,2022-08-24T12:46:25Z,adrian_mrd,2,false,false,<null>,[32578942],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/music/2022/aug/24/major-record-label-drops-offensive-ai-rapper-after-outcry-over-racial-stereotyping,"{""connection_name"":""hackernews""}"
32578494,Capitol Drops ‘Virtual Rapper’ FN Meka After Backlash over Stereotypes,2022-08-24T12:29:30Z,kordlessagain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/23/arts/music/fn-meka-dropped-capitol-records.html,"{""connection_name"":""hackernews""}"
32578808,How to market to software developers: Learnings from 170+ comments on my HN post,2022-08-24T12:56:00Z,kuba_dmp,2,false,false,1,[32579027],<null>,<null>,<null>,<null>,story,https://www.developermarkepear.com/blog/how-to-market-to-software-developers,"{""connection_name"":""hackernews""}"
32578941,"Cynthia Haven on René Girard, Czeslaw Milosz, and Joseph Brodsky",2022-08-24T13:06:50Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://conversationswithtyler.com/episodes/cynthia-haven/,"{""connection_name"":""hackernews""}"
32578623,Facebook's Four Problems,2022-08-24T12:40:14Z,kordlessagain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/22/briefing/facebook-metaverse-meta-problems.html,"{""connection_name"":""hackernews""}"
32578848,Sleepless and selfish: Lack of sleep makes us less generous,2022-08-24T12:58:56Z,NickRandom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.berkeley.edu/2022/08/23/sleepless-and-selfish-lack-of-sleep-makes-us-less-generous/,"{""connection_name"":""hackernews""}"
32578976,You and Your Doppelganger Might Have More in Common Than Just Looks,2022-08-24T13:10:39Z,melenaboija,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/doppelgangers-share-genetic-variants-1849446099,"{""connection_name"":""hackernews""}"
32578580,Tiny Bead Implants May Cure Lung Cancer,2022-08-24T12:37:03Z,samweb3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://studyfinds.org/mesothelioma-cure-drug-factory/,"{""connection_name"":""hackernews""}"
32579049,Weekly summaries of space science papers,2022-08-24T13:16:22Z,tectonic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://orbitalindex.com/archive/2022-08-24-Issue-182/,"{""connection_name"":""hackernews""}"
32578900,Progressive Web Apps Builder,2022-08-24T13:03:35Z,excerionsforte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/pwa-builder/PWABuilder,"{""connection_name"":""hackernews""}"
32578916,Canoo LDVs Began Deliveries for Walmart InHome in Dallas-Fort Worth,2022-08-24T13:04:31Z,kungfudoi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://insideevs.com/news/606193/canoo-ldvs-began-deliveries-for-walmart-inhome-dallas-fort-worth/,"{""connection_name"":""hackernews""}"
32578984,Understanding Playwright Test Assertions,2022-08-24T13:11:27Z,qa-guy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=FHx_MpdEAS8,"{""connection_name"":""hackernews""}"
32579006,"Cybersecurity Profile: Peiter Zatko, Codename: Mudge",2022-08-24T13:13:24Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cybersecurityeducationguides.org/peiter-zatko/,"{""connection_name"":""hackernews""}"
32578864,Neptune’s Navy (2007),2022-08-24T13:00:09Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2007/11/05/neptunes-navy,"{""connection_name"":""hackernews""}"
32578906,Show HN: The Handler: My Eight Key Handheld “Dream” Keyboard,2022-08-24T13:03:51Z,gtrevorjay,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/trevorjay/Handler,"{""connection_name"":""hackernews""}"
32579079,List of Ig Nobel Prize Winners,2022-08-24T13:19:29Z,mohitsingh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/List_of_Ig_Nobel_Prize_winners,"{""connection_name"":""hackernews""}"
32578507,Git-send-email configuration and practice repo,2022-08-24T12:30:21Z,Abishek_Muthian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://git-send-email.io/,"{""connection_name"":""hackernews""}"
32578710,The impact of startup life on my mental health,2022-08-24T12:47:57Z,amoghs,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eesel.app/blog/the-impact-of-startup-life-on-my-mental-health,"{""connection_name"":""hackernews""}"
32579066,Hackers Used Binance CCO's Deepfakes to Scam Exchange Listings,2022-08-24T13:17:49Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techjuice.pk/hackers-used-binance-ccos-deepfakes-to-scam-exchange-listings/,"{""connection_name"":""hackernews""}"
32579112,Six Months of Putin’s War Unravels Russia’s Superpower Image,2022-08-24T13:22:45Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-24/six-months-of-putin-s-war-unravels-russia-s-superpower-image,"{""connection_name"":""hackernews""}"
32578902,Ask HN: Are there/What are some good local-first apps?,2022-08-24T13:03:39Z,JadoJodo,1,false,false,1,[32578967],<null>,<null>,<null>,"Local-first being apps that have full, local functionality, with an optional upgrade to unlock server-side, social, and&#x2F;or sync features.<p>I was thinking this morning about an idea for a reading app: It would act as an alternative to something like GoodReads, would be free and offline, but could have an optional subscription to enable the social&#x2F;cloud features if that was your bag.<p>It seems like most apps these days fall into either:<p>A) neutered apps (usually free) with an optional full-feature paid unlock (e.g., a social reading app where you can only track 5 books, can&#x27;t read reviews, can&#x27;t make public lists, etc., without paying a recurring fee).<p>B) fully functional (free&#x2F;paid) apps that are 100% offline with no social&#x2F;cloud features (e.g., an offline reading tracker with no social, no sync, no reviews, etc.)<p>The challenge with A is that if you need to cancel the service for some reason (e.g., adjusting your budget, going through a period of time when you can&#x27;t focus quite as much but plan to resume, etc.) you&#x27;re essentially cut off from the service.<p>The challenge with B is that it&#x27;s harder for the developer to monetize on an ongoing basis, and users have to be committed to offline-only (which I know is a feature for a lot of people).<p>Are there any good examples of apps&#x2F;services that follow this pattern? Is it something that would change how you use apps?",story,<null>,"{""connection_name"":""hackernews""}"
32578765,Lloyd's to exclude certain nation-state attacks from cyber insurance policies,2022-08-24T12:53:04Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/24/lloyds_cybersecurity_insurance/,"{""connection_name"":""hackernews""}"
32578740,Privacy and speed: The story behind our face blurring solution,2022-08-24T12:50:19Z,euphetar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/toloka/privacy-and-speed-the-story-behind-our-face-blurring-solution-46ffa3514ed5,"{""connection_name"":""hackernews""}"
32578746,Young adults using marijuana and hallucinogens at the highest rates on record,2022-08-24T12:50:47Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/08/24/1119191104/marijuana-hallucinogens-use-young-adults,"{""connection_name"":""hackernews""}"
32578569,Ethereum Mainnet Merge Announcement,2022-08-24T12:36:32Z,bowsamic,2,false,false,1,[32578582],<null>,<null>,<null>,<null>,story,https://blog.ethereum.org/2022/08/24/mainnet-merge-announcement/,"{""connection_name"":""hackernews""}"
32578818,TikTok’s In-App Browser Contains Code That Follows Your Every Move,2022-08-24T12:56:47Z,abruzzi,3,false,false,1,[32579010],<null>,<null>,<null>,<null>,story,https://petapixel.com/2022/08/24/tiktoks-in-app-browser-contains-code-that-follows-your-every-move/,"{""connection_name"":""hackernews""}"
32578534,"Kubernetes 1.25, with release team lead Cici Huang",2022-08-24T12:33:21Z,crb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kubernetespodcast.com/episode/187-kubernetes-1.25/,"{""connection_name"":""hackernews""}"
32578691,Ask HN: Must have tools for a new Ubuntu laptop,2022-08-24T12:46:37Z,nothrowaways,1,false,false,1,[32578982],<null>,<null>,<null>,What about apps your new Linux laptop must have?,story,<null>,"{""connection_name"":""hackernews""}"
32579052,Highlights of the Tank Biathlon,2022-08-24T13:16:39Z,agomez314,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/ConflictsW/status/1562138242207604737,"{""connection_name"":""hackernews""}"
32578722,News addiction is linked to not only poor mental well-being but physical health,2022-08-24T12:48:53Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-08-news-addiction-linked-poor-mental.html,"{""connection_name"":""hackernews""}"
32578937,I Dumped Insteon,2022-08-24T13:06:22Z,carride,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arachnoid.com/i_dumped_insteon/,"{""connection_name"":""hackernews""}"
32578986,Japan turns back to nuclear power in post-Fukushima shift,2022-08-24T13:11:45Z,JumpCrisscross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/b380cb74-7b2e-493f-be99-281bd0dd478f,"{""connection_name"":""hackernews""}"
32579005,You Can 3D Print and Build This 164mm f/2.5 Lens for Less Than $15,2022-08-24T13:13:23Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://petapixel.com/2022/08/22/you-can-3d-print-and-build-this-164mm-f-2-5-lens-for-less-than-15/,"{""connection_name"":""hackernews""}"
32578488,Underwater messaging using mobile devices,2022-08-24T12:28:43Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dl.acm.org/doi/10.1145/3544216.3544258,"{""connection_name"":""hackernews""}"
32578958,Microsoft is putting more ads in Outlook on iOS and Android,2022-08-24T13:07:59Z,thesuperbigfrog,4,false,false,1,[32579059],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/22/23316102/microsoft-outlook-mobile-ads-ios-android-focused-inbox,"{""connection_name"":""hackernews""}"
32578743,Pinecone: Rust – A hard decision pays off,2022-08-24T12:50:40Z,muizelaar,18,false,false,4,"[32578909,32579092]",<null>,<null>,<null>,<null>,story,https://www.pinecone.io/learn/inside-the-pinecone/,"{""connection_name"":""hackernews""}"
32578869,Pachelbel Rant (2006),2022-08-24T13:00:31Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=JdxkVQy7QLM,"{""connection_name"":""hackernews""}"
