id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34350877,Project Шайба – Rotary dialer as USB keyboard,2023-01-12T08:57:12Z,eniac111,2,false,false,1,[34350878],<null>,<null>,<null>,<null>,story,https://petrovs.info/post/2023-01-12-shaiba/,"{""connection_name"":""hackernews""}"
34350655,"Build landing page first, they said, but is it this a way to go?",2023-01-12T08:21:26Z,sasha_fishter,1,false,false,3,"[34350999,34350704,34350723]",<null>,<null>,<null>,"I&#x27;m hearing and seeing a lot of folks who are starting their ideas with landing page first. There&#x27;s a lot of advices on why everyone should test their ideas this way, but do users really want to have a bunch of landing pages with all sorts of ideas and subscribe to them, or they want to see and test demo project, even if it&#x27;s buggy?<p>I don&#x27;t like the &#x27;landing page first&#x27; approach. I&#x27;m testing it but no success so far. I think that we went through that phase. First was &#x27;Build MVP&#x27;, then &#x27;Build landing page&#x27;. MVP nowadays are much complex, and landing page is something that you can build in a day.<p>What are your thoughts?",story,<null>,"{""connection_name"":""hackernews""}"
34351030,How often do ethics professors call their mothers?,2023-01-12T09:15:32Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/how-often-do-ethics-professors-call-their-mothers,"{""connection_name"":""hackernews""}"
34350939,JPMorgan Defrauded with Fake Users for a $175M Acquisition,2023-01-12T09:04:59Z,zuhayeer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/jpmorgan-bought-college-financial-aid-platform-for-175-millionand-now-says-most-of-its-users-were-fake-11673470572,"{""connection_name"":""hackernews""}"
34350992,Object Oriented Programming in JavaScript,2023-01-12T09:12:13Z,amalinovic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.honeybadger.io/blog/javascript-oop/,"{""connection_name"":""hackernews""}"
34350921,Use Clean Energy Charging on Your iPhone,2023-01-12T09:03:00Z,jupp0r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://support.apple.com/en-us/HT213323,"{""connection_name"":""hackernews""}"
34350961,Why Africa had no unicorns last year despite record fundraising haul,2023-01-12T09:07:41Z,unripe_syntax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/12/why-africa-had-no-unicorns-last-year-despite-record-fundraising-haul/,"{""connection_name"":""hackernews""}"
34350650,Ask HN: How HN does to maintain quality moderation?,2023-01-12T08:21:11Z,bapetel,2,false,false,1,[34350676],<null>,<null>,<null>,"HN is a good website that have good retention of users and also good quality of content. I&#x27;m asking how is it possible ? Is there moderators or the only thing that make it good like it is, is the voting system ?",story,<null>,"{""connection_name"":""hackernews""}"
34350986,Ask HN: Most software projects fail because people try to do too much. Now what?,2023-01-12T09:11:03Z,pajuc,1,false,false,<null>,<null>,<null>,<null>,<null>,"How do you do less, then? Why is this difficult?",story,<null>,"{""connection_name"":""hackernews""}"
34350942,CIA Link to Cuban Pig Virus Reported (1977),2023-01-12T09:05:05Z,robtherobber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.uky.edu/~rmfarl2/cubabio1.htm,"{""connection_name"":""hackernews""}"
34350844,Ask HN: Have you switched from Terraform to Crossplane?,2023-01-12T08:52:54Z,raffraffraff,2,false,false,1,[34350903],<null>,<null>,<null>,"I&#x27;ve seen how nasty a Terraform codebase can get at scale if you don&#x27;t write good data-driven code. Module sprawl, state sprawl, drift. Even though I have found a nice data-driven approach that gets around many of it&#x27;s problems, the Terraform DSL still has a few surprising &quot;oofs&quot; that get in my way (I&#x27;m talking specifically about features that don&#x27;t work with `for_each`, like passing provider configs to modules, or lack of resource level dependency detection which throws dependency cycle errors where there are no cycles). Worse, some of these core terraform issues don&#x27;t seem to get much attention, and the project maintainers have occasionally hinted that they don&#x27;t have many development resources. All that said, I like Terraform. I&#x27;m just being honest about the gnarly side of using it at scale.<p>I like the idea of Crossplane (a reconciliation loop that keeps state correct, handling dependencies through retries). It&#x27;s not gitops, but could be if you add ArgoCD or FluxCD. But doesn&#x27;t Terraform + Atlantis give you somewhat the same. Why switch?<p>I have no idea what problems I will encounter at the same scale that I&#x27;ve been using Terraform. The demos and examples I&#x27;ve seen are simple day one problems that only show is benefits.<p>So: Have you gone all-in on Crossplane, built lots of configurations and composite resources etc? If so, what are it&#x27;s real world issues?",story,<null>,"{""connection_name"":""hackernews""}"
34350897,Cloudflare/wildebeest: an ActivityPub and Mastodon-compatible server,2023-01-12T08:59:25Z,rcarmo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/cloudflare/wildebeest,"{""connection_name"":""hackernews""}"
34350864,"10 years ago today, 100% of HN front page stories were Aaron Swartz-related",2023-01-12T08:55:51Z,gojomo,5,false,false,1,[34351011],<null>,<null>,<null>,<null>,story,https://twitter.com/gojomo/status/1348859727581564931,"{""connection_name"":""hackernews""}"
34350802,Nick Bostrom apologises for racist email,2023-01-12T08:46:16Z,martingoodson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/anderssandberg/status/1613259477263720449,"{""connection_name"":""hackernews""}"
34350811,Wicked Backgrounds:Create beautiful backgrounds waves for your designs 100% Free,2023-01-12T08:48:02Z,Mike_Andreuzza,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wickedbackgrounds.com/,"{""connection_name"":""hackernews""}"
34350871,Pulsar navigation: piloting aircraft with the aid of the stars (2015),2023-01-12T08:56:50Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.extremetech.com/extreme/207624-pulsar-navigation-piloting-aircraft-with-the-aid-of-the-stars,"{""connection_name"":""hackernews""}"
34350670,Open Intellectual Property Casebook,2023-01-12T08:23:16Z,BerislavLopac,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.law.duke.edu/cspd/openip/,"{""connection_name"":""hackernews""}"
