id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33842981,Show HN: A nice C string API,2022-12-03T12:31:35Z,mickjc750,3,false,false,<null>,<null>,<null>,<null>,<null>,"A convenient C string API, friendly alongside classic C strings.",story,https://github.com/mickjc750/str,"{""connection_name"":""hackernews""}"
33843200,Taiga: The free and open-source project management tool,2022-12-03T13:09:53Z,gjvc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.taiga.io/,"{""connection_name"":""hackernews""}"
33843088,Show HN: I made a MMO game in Pixel art (metaverse?),2022-12-03T12:50:15Z,kouh,11,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://room101.ironwill.ai,"{""connection_name"":""hackernews""}"
33843229,On the Gift of Longhand,2022-12-03T13:16:38Z,wawayanda,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://themillions.com/2022/11/on-the-gift-of-longhand.html,"{""connection_name"":""hackernews""}"
33843203,"Buckminster Fuller, the crazy genius that Steve Jobs turned into an icon",2022-12-03T13:10:18Z,dxs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://english.elpais.com/culture/2022-12-03/buckminster-fuller-the-crazy-genius-that-steve-jobs-turned-into-an-icon.html,"{""connection_name"":""hackernews""}"
33843009,Silver Bullet: Markdown-based extensible open source personal knowledge platform,2022-12-03T12:35:18Z,tsujp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://silverbullet.md/,"{""connection_name"":""hackernews""}"
33843179,Crypto broker Genesis owes Winklevoss exchange’s customers $900M,2022-12-03T13:06:04Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/32977a99-c1c3-4f34-9ecc-4057217bf974,"{""connection_name"":""hackernews""}"
33843204,Isometric Tiles Math (2013),2022-12-03T13:11:14Z,thesnide,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://clintbellanger.net/articles/isometric_math/,"{""connection_name"":""hackernews""}"
33843050,Prioritizing Pragmatic Performance for Dask,2022-12-03T12:42:21Z,nojito,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coiled.io/blog/prioritizing-pragmatic-performance-for-dask,"{""connection_name"":""hackernews""}"
33843123,The Device That Changed Everything-Transistors Are Civilization’s Infrastructure,2022-12-03T12:55:59Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/point-contact-transistor,"{""connection_name"":""hackernews""}"
33843146,Ask HN: How can I convert any chart image into raw data automatically?,2022-12-03T12:59:10Z,julienreszka,2,false,false,<null>,<null>,<null>,<null>,<null>,The closest thing that I know is called PlotDigitizer but it&#x27;s not fully automated.<p>https:&#x2F;&#x2F;plotdigitizer.com&#x2F;extrac-data-graph-image,story,<null>,"{""connection_name"":""hackernews""}"
33843100,US Air Force unveils new B-21 Raider nuclear stealth bomber,2022-12-03T12:51:37Z,marban,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-us-canada-63845082,"{""connection_name"":""hackernews""}"
33843069,Moog Dancers Prove That TV Was a Lot More Adventurous in the 70s,2022-12-03T12:45:07Z,jensgk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.synthtopia.com/content/2022/12/02/moog-dancers-prove-that-tv-was-a-lot-more-adventurous-in-the-70s/,"{""connection_name"":""hackernews""}"
33843099,Eufy “private” “local only” cameras stream to the cloud and store ID of faces,2022-12-03T12:51:32Z,nathan_phoenix,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/paul_reviews/status/1595421705996042240,"{""connection_name"":""hackernews""}"
33843095,World War III Begins with Forgetting,2022-12-03T12:50:58Z,xrayarx,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/02/opinion/america-world-war-iii.html,"{""connection_name"":""hackernews""}"
