id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34842845,"Someone reached me on Signal thinking I was ChatGPT, it had given them my number",2023-02-18T01:18:23Z,panarky,4,false,false,1,[34842911],,,,,story,https://mastodon.social/@daveleeFT/109876410735127795,"{""connection_name"":""hackernews""}"
34842920,Gender Gaps at the Academies,2023-02-18T01:31:46Z,Metacelsus,1,false,false,,,,,,,story,https://www.pnas.org/doi/10.1073/pnas.2212421120,"{""connection_name"":""hackernews""}"
34842885,Amazon asks employees to be in office at least three days a week,2023-02-18T01:25:22Z,cardosof,2,false,false,,,,,,,story,https://www.reuters.com/business/amazon-asks-employees-be-office-least-three-days-week-2023-02-17/,"{""connection_name"":""hackernews""}"
34842919,Ask HN: How do I rebuild myself and lead a life of success?,2023-02-18T01:31:32Z,notmindthegap,1,false,false,,,,,,"All my life I’ve wanted to be an entrepreneur, but my battles with childhood trauma, depression, anxiety, and obesity have kept that dream out of reach.<p>I now find myself in my mid-30s totally stuck and hopeless. Despite therapy and medication, my physical and mental health have nearly hit rock bottom, and my aspirations seem to be drifting farther and farther away. I find it hard to focus, to plan, to process information, to think clearly. Motivation is nonexistent. On top of it all, I can’t father children. I just feel purposeless and eternally broken, an evolutionary dud.<p>By posting here, I guess I’m looking for encouragement, a sign that rebuilding at this age and achieving success is possible.",story,,"{""connection_name"":""hackernews""}"
34842962,Childhoods of Exceptional People,2023-02-18T01:37:44Z,lxm,1,false,false,,,,,,,story,https://www.lesswrong.com/posts/CYN7swrefEss4e3Qe/childhoods-of-exceptional-people,"{""connection_name"":""hackernews""}"
34842993,CSIS documents reveal Chinese strategy to influence Canada’s 2021 election,2023-02-18T01:44:23Z,nhchris,2,false,false,,,,,,,story,https://www.theglobeandmail.com/politics/article-china-influence-2021-federal-election-csis-documents/,"{""connection_name"":""hackernews""}"
34842833,"Bing, the Most Exciting Product in Tech",2023-02-18T01:16:22Z,robenkleene,2,false,false,,,,,,,story,https://daringfireball.net/2023/02/bing_the_most_exciting_product_in_tech,"{""connection_name"":""hackernews""}"
34842832,Show HN: BrokeAF allows you to review costs before making OpenAI calls,2023-02-18T01:16:21Z,GoodluckH,1,false,false,1,[34842991],,,,,story,https://share.streamlit.io/error,"{""connection_name"":""hackernews""}"
34842829,Stripe will block Manifold Markets from charitable donations,2023-02-18T01:15:51Z,alexb_,7,false,false,,,,,,,story,https://manifoldmarkets.notion.site/Charity-program-ending-March-1st-ac5da2d66e9d4306a917e3dd653b9cea,"{""connection_name"":""hackernews""}"
34842800,Ross Douthat on Chat GPT,2023-02-18T01:10:39Z,shaftoe444,1,false,false,,,,,,,story,https://www.nytimes.com/2023/02/17/opinion/ai-chatbot.html,"{""connection_name"":""hackernews""}"
34842740,Presidential Complex (Turkey),2023-02-18T01:00:07Z,jacquesm,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Presidential_Complex_(Turkey),"{""connection_name"":""hackernews""}"
