id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35388675,Design notes on the 2023 Wikipedia redesign,2023-03-31T15:34:31Z,cratermoon,1,false,false,,,,,,,story,https://uxdesign.cc/design-notes-on-the-2023-wikipedia-redesign-d6573b9af28d,"{""connection_name"":""hackernews""}"
35388476,"Show HN: Open-source documentation assistant, upload and ask questions",2023-03-31T15:23:13Z,sadrobin,1,false,false,,,,,,"Finding information in project documentation can be a daunting task, but DocsGPT is here to change that. DocsGPT is an innovative open-source solution that leverages the power of GPT models to make it easy for developers to ask questions about their projects and get accurate answers in real-time.<p>We are also commited to keeping it open source and have all the features in a pro subsription that are in the open source version.<p>It supports .pdf, .txt, .md, .rst<p>It also has few extensions for Discord and chrome",story,https://docsgpt.arc53.com/,"{""connection_name"":""hackernews""}"
35389070,.gitignore that is not checked into repository,2023-03-31T15:59:59Z,mattrighetti,1,false,false,1,[35389325],,,,,story,https://twitter.com/mgattozzi/status/1631042647493074944,"{""connection_name"":""hackernews""}"
35388896,April Skies: Lyrid Meteor Shower and a Pink Moon,2023-03-31T15:48:10Z,kayge,1,false,false,,,,,,,story,https://www.popsci.com/science/stargazing-guide-april-2023/,"{""connection_name"":""hackernews""}"
35389212,Can water solve a maze? [video],2023-03-31T16:08:08Z,mfrw,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=81ebWToAnvA,"{""connection_name"":""hackernews""}"
35388682,"US tax change could kill your software business, and it already took effect",2023-03-31T15:35:07Z,1auralynn,3,false,false,2,[35388755],,,,,story,https://www.indiehackers.com/post/this-us-tax-change-could-kill-your-business-and-it-already-took-effect-a87a7afa23,"{""connection_name"":""hackernews""}"
35388905,Tax Season: Why I loathe paying taxes since moving to CA from the UK,2023-03-31T15:48:46Z,dgildeh,2,false,false,5,"[35389234,35389136,35388906]",,,,,story,https://angelfish.app/articles/why-we-shouldnt-pay-more-taxes,"{""connection_name"":""hackernews""}"
35388751,What Docker containers can teach us about Buddhist and Hindu thought,2023-03-31T15:38:56Z,lordleft,4,false,false,1,[35389322],,,,,story,https://christopherthomas.substack.com/p/how-docker-containers-can-teach-us,"{""connection_name"":""hackernews""}"
35388442,Sam Altman: OpenAI should make an alignment dataset and evals and release those,2023-03-31T15:21:25Z,olalonde,3,false,false,1,[35388655],,,,,story,https://twitter.com/sama/status/1641818954019766278,"{""connection_name"":""hackernews""}"
35388604,"AC/DC, Metallica, Maiden, GNR, Ozzy Confirmed for First Ever Power Trip Festival",2023-03-31T15:30:00Z,SirLJ,3,false,false,,,,,,,story,https://www.loudersound.com/news/power-trip-festival-lineup,"{""connection_name"":""hackernews""}"
35388573,Samsung NX Camera Archaeology,2023-03-31T15:28:21Z,ge0rg,2,false,false,2,[35388728],,,,,story,https://op-co.de/blog/posts/samsung_nx_archaeology/,"{""connection_name"":""hackernews""}"
35389314,Musk is remaking Twitter into a climate denier sanctuary,2023-03-31T16:15:08Z,Gigamouse,1,false,false,,,,,,,story,https://ketanjoshi.co/2023/03/28/musk-is-remaking-twitter-into-a-climate-denier-sanctuary/,"{""connection_name"":""hackernews""}"
35389291,Jonathan GPT Swift on Jonathan Swift,2023-03-31T16:13:34Z,crescit_eundo,1,false,false,,,,,,,story,https://conversationswithtyler.com/episodes/patricia-fara/,"{""connection_name"":""hackernews""}"
35388700,OpenAI's bot. Here's how that worked for software security scanner Socket,2023-03-31T15:35:57Z,carride,1,false,false,,,,,,,story,https://www.theregister.com/2023/03/30/socket_chatgpt_malware/,"{""connection_name"":""hackernews""}"
35388702,"Create the data, control your future",2023-03-31T15:36:06Z,sethbannon,2,false,false,,,,,,,story,https://www.sethbannon.com/p/defensibility-in-the-age-of-ai,"{""connection_name"":""hackernews""}"
35389249,Don’t Ban TikTok. Fix Internet Privacy,2023-03-31T16:10:25Z,mfiguiere,3,false,false,1,[35389348],,,,,story,https://www.nytimes.com/2023/03/31/opinion/tiktok-ban.html,"{""connection_name"":""hackernews""}"
35388703,The employees posting about their workday experiences,2023-03-31T15:36:07Z,rntn,1,false,false,,,,,,,story,https://www.bbc.com/worklife/article/20230329-the-employees-posting-about-their-workday-experiences,"{""connection_name"":""hackernews""}"
35388715,"Show HN: Refact – AI code assistant with autocomplete, AI Chat and code editing",2023-03-31T15:36:50Z,kateklink,10,false,false,,,,,,"Refact is a Copilot alternative that has an autocomplete, integrated AI chat and powerful editing. We use our own models that are fine-tuned for each language, they are smaller than the one in Copilot, but are very powerful for their size. On certain tasks, you will not notice much difference: the model look up and down, and the context window is the same.<p>Try it for free for JetBrains and VS Code.",story,https://refact.ai/blog/2023/introducing-refact-ai/,"{""connection_name"":""hackernews""}"
35388492,Study links transportation noise to higher risk for suicides,2023-03-31T15:24:04Z,PaulHoule,1,false,false,,,,,,,story,https://medicalxpress.com/news/2023-03-links-noise-higher-suicides.html,"{""connection_name"":""hackernews""}"
35389096,U.S. Copyright Office says some AI-assisted works may be copyrighted,2023-03-31T16:01:41Z,raviparikh,2,false,false,,,,,,,story,https://www.reuters.com/world/us/us-copyright-office-says-some-ai-assisted-works-may-be-copyrighted-2023-03-15/,"{""connection_name"":""hackernews""}"
35389310,"A little-known French archaeologist, finally in the limelight",2023-03-31T16:14:52Z,crescit_eundo,1,false,false,,,,,,,story,https://www.washingtonpost.com/books/2023/02/16/empress-of-the-nile-book/,"{""connection_name"":""hackernews""}"
35388711,Psst Infosec bigwigs: Wanna be head of security at HM Treasury for £50k?,2023-03-31T15:36:44Z,rntn,1,false,false,,,,,,,story,https://www.theregister.com/2023/03/31/job_ad_hm_treasury/,"{""connection_name"":""hackernews""}"
35388757,"Hyundai, Kia Say They’ll Fix Millions of Easily Stolen Cars",2023-03-31T15:39:06Z,clouddrover,6,false,false,,,,,,,story,https://www.thedrive.com/news/hyundai-kia-say-theyll-fix-millions-of-easily-stolen-cars-after-social-media-spree,"{""connection_name"":""hackernews""}"
35389130,Getting to Market with Rails,2023-03-31T16:03:53Z,thunderbong,1,false,false,,,,,,,story,https://matt-rickard.com/getting-to-market,"{""connection_name"":""hackernews""}"
35389201,Unlimited Powers,2023-03-31T16:07:25Z,KqAmJQ7,1,false,false,,,,,,,story,https://mathenchant.wordpress.com/2023/03/18/unlimited-powers/,"{""connection_name"":""hackernews""}"
35388679,Open Hardware Repository,2023-03-31T15:34:44Z,squarefoot,2,false,false,,,,,,,story,https://ohwr.org/welcome,"{""connection_name"":""hackernews""}"
35389053,Scraping Websites Using GPT,2023-03-31T15:59:00Z,snork_alt,1,false,false,,,,,,,story,https://github.com/jamesturk/scrapeghost,"{""connection_name"":""hackernews""}"
35389305,Banks stuffed underwater bonds in a sock drawer,2023-03-31T16:14:43Z,mfiguiere,1,false,false,,,,,,,story,https://www.semafor.com/article/03/31/2023/us-regional-banks-stuffed-underwater-bonds-in-a-sock-drawer,"{""connection_name"":""hackernews""}"
35388699,"Reactive switchboard: making a big, slow Vue/Alpine page “blazingly” fast",2023-03-31T15:35:55Z,charlieirish,3,false,false,,,,,,,story,https://calebporzio.com/reactive-switchboard,"{""connection_name"":""hackernews""}"
35388479,Twitter to Exempt 10000 Most-Followed orgs from $1000/month Verified-Status fee,2023-03-31T15:23:21Z,pcurve,4,false,false,3,"[35389022,35389252,35389108]",,,,,story,https://variety.com/2023/digital/news/twitter-business-monthly-verified-status-fee-exempt-1235569966/,"{""connection_name"":""hackernews""}"
35388818,A Quarter Century of Mozilla,2023-03-31T15:43:00Z,HieronymusBosch,21,false,false,1,[35388975],,,,,story,https://blog.mozilla.org/en/mozilla/mitchell-baker-mozilla-25-anniversary/,"{""connection_name"":""hackernews""}"
35389062,Gumbo HTML5 parsing library has been discontinued,2023-03-31T15:59:30Z,nwellnhof,1,false,false,1,[35389350],,,,,story,https://github.com/google/gumbo-parser,"{""connection_name"":""hackernews""}"
35388694,AI experts disown Musk-backed campaign citing their research,2023-03-31T15:35:38Z,rntn,2,false,false,1,[35388695],,,,,story,https://www.reuters.com/technology/ai-experts-disown-musk-backed-campaign-citing-their-research-2023-03-31/,"{""connection_name"":""hackernews""}"
35388574,Section 174: Small Software Business Coalition Letter to Congress,2023-03-31T15:28:22Z,dmonn,1,false,false,,,,,,,story,https://ssballiance.org/,"{""connection_name"":""hackernews""}"
35389110,Launch HN: Inri (YC W23) – Wealthfront for Investing in India,2023-03-31T16:02:50Z,nish93,8,false,false,2,"[35389349,35389192]",,,,"Hello everyone, I’m Nishad, cofounder at Inri (<a href=""https:&#x2F;&#x2F;www.goinri.com&#x2F;"">https:&#x2F;&#x2F;www.goinri.com&#x2F;</a>), an investment platform for Indian expats to diversify capital in India, without any taxation or repatriation hassles. Super excited to be launching on HN, the platform that I personally nerd on and has helped me discover some of my favorite products early.<p>My cofounder Hemant (@hemantgangolia) has been living in the US since 6 years and has tried multiple times to invest in India. He couldn&#x27;t go ahead with the process because bank account opening was a challenge and the process after that wasn&#x27;t clear. There is complexity around taxation, moving money back and a general lack of clarity on where to invest.<p>Even though there are currently over 30 million Indian expats, there are no digital, full-service solutions offered for them specifically. US solutions focus only on US investments and Indian solutions focus only on Indian customers—this makes the India &lt;&gt; US belt underserved. Indian banks with overseas branches offer these services, but investors don’t trust these banks because of conflict of interest. There are other small players in the market but they expect customers to do their own service, which is not what customers want, based on our learnings.<p>We found a lot of other Indian expats in the same situation as us - wanting to invest in India for financial and emotional reasons, but unable to do so easily or consistently. We wished a simple product existed to solve for this online. We couldn’t find one, so we built it.<p>Inri is like Wealthfront for your India investments. It is a web platform that offers curated mutual fund portfolios and solves for all tax compliance and repatriation needs online. We have curated the funds based on performance, history and compliance based on your resident country, and funds are selected based on your risk preference, similarly to Wealthfront. We facilitate investments through central platforms like National Stock Exchange and show the holdings via a dashboard on the platform once the investments are done.<p>Just log in to the platform, upload your documents, approve the emails with details confirmation and you’re sorted. Currently, only people with a PAN card (Indian financial identity document) can invest.<p>Our early customers are all people who have tried doing this before, but gave up because of all the hassle. The fact that they could get invested in just 2 days vs weeks for traditional alternatives was unheard of to them.<p>We know this is a bit of a niche product for HN but we also know that there are quite a few Indian expats like us here, who could make use of it—and we hope it makes interesting enough reading for everybody else. We would love to get your feedback! Thank you!",story,,"{""connection_name"":""hackernews""}"
35388448,Concepts in Programming Languages (University of Cambridge lecture slides) [pdf],2023-03-31T15:21:50Z,hazelnut-tree,1,false,false,,,,,,,story,https://www.cl.cam.ac.uk/teaching/2122/ConceptsPL/lectures.pdf,"{""connection_name"":""hackernews""}"
35389317,STV-Rs: Single Transferable Vote Implementation in Rust,2023-03-31T16:15:19Z,lukastyrychtr,2,false,false,,,,,,,story,https://gendignoux.com/blog/2023/03/27/single-transferable-vote.html,"{""connection_name"":""hackernews""}"
35388651,I'm locked out of my GitHub,2023-03-31T15:32:59Z,goldenkey,5,false,false,1,[35388867],,,,"Recently, I was assaulted and was in the hospital for 3 months. My GitHub 2FA was lost and I used the recovery method and received this email:<p>&gt; Your request to disable two-factor authentication for the account @churchofthought has been approved by GitHub staff.<p>&gt; To proceed, click this link: Complete account recovery. This link will only be valid for 72 hours<p>However, due in part to still recovering from this life changing injury (I&#x27;m partially disabled now), I missed the 72 hour link expiration window.<p>Now all recover options are greyed out. Support tells me they can&#x27;t help.<p>Some of these repos are being used in production. Can any GitHub employee please help? I will send&#x2F;fax over any documents necessary to prove my identity and that I am not under coercion.",story,,"{""connection_name"":""hackernews""}"
35388953,Why-hack-mode-is-better-than-sex,2023-03-31T15:51:53Z,nkjoep,1,false,false,,,,,,,story,http://liw.iki.fi/liw/texts/why-hack-mode-is-better-than-sex.html,"{""connection_name"":""hackernews""}"
35388929,Show HN: Ask questions to your tech stack documentation,2023-03-31T15:50:10Z,tudorg,2,false,false,,,,,,"The app uses Xata AI to query ChatGPT with context from the up-to-date docs. This provides more recent information and reduces hallucinations. It uses this high-level algorithm:<p><pre><code>  - Pass the question to ChatGPT and ask it to provide keywords
  - Use the Xata search functionality to retrieve the most relevant docs
  - Form a prompt using this context and the question and pass it to ChatGPT
  - This blog post provides more details on the general approach
</code></pre>
All the code is open source: <a href=""https:&#x2F;&#x2F;github.com&#x2F;xataio&#x2F;ask-your-stack"">https:&#x2F;&#x2F;github.com&#x2F;xataio&#x2F;ask-your-stack</a><p>The web-crawler can be found here: <a href=""https:&#x2F;&#x2F;github.com&#x2F;tsg&#x2F;xata-crawler"">https:&#x2F;&#x2F;github.com&#x2F;tsg&#x2F;xata-crawler</a><p>I think this is similar to GitHub Copilot for Docs but I don&#x27;t have access to it.",story,https://ask-your-stack.vercel.app/,"{""connection_name"":""hackernews""}"
35388992,Survival Guide for Tech Firms in an Economic Downturn,2023-03-31T15:54:25Z,techdemic,1,false,false,,,,,,,story,https://www.valueaddpe.com/survival-guide-for-tech-firms-in-an-economic-downturn/,"{""connection_name"":""hackernews""}"
35388727,Wall Street is pricing in a small but growing risk of a disastrous US default,2023-03-31T15:37:49Z,rntn,2,false,false,,,,,,,story,https://www.cnn.com/2023/03/31/economy/default-debt-ceiling/index.html,"{""connection_name"":""hackernews""}"
35388570,The Spiritual Materialist,2023-03-31T15:28:15Z,dnetesn,1,false,false,,,,,,,story,https://nautil.us/the-spiritual-materialist-291544/,"{""connection_name"":""hackernews""}"
35388680,"SwissMap: A smaller, faster Golang Hash Table",2023-03-31T15:34:47Z,cube2222,2,false,false,1,[35388942],,,,,story,https://www.dolthub.com/blog/2023-03-28-swiss-map/,"{""connection_name"":""hackernews""}"
35388922,Recovery Patterns of Codependence,2023-03-31T15:49:48Z,rendx,1,false,false,,,,,,,story,https://coda.org/meeting-materials/patterns-of-recovery/,"{""connection_name"":""hackernews""}"
35388641,Parents Are Paying Consultants $750k to Get Kids into Ivy League Schools,2023-03-31T15:32:25Z,mirthlessend,2,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-31/how-to-get-your-kid-into-an-ivy-league-college-parents-pay-750k-for-a-shot,"{""connection_name"":""hackernews""}"
35388498,We are looking for pre-beta testers,2023-03-31T15:24:32Z,Rustam1,1,false,false,1,[35388499],,,,,story,http://photoflow-app.tilda.ws,"{""connection_name"":""hackernews""}"
35388944,North Korea Oil Smuggling,2023-03-31T15:50:50Z,acdanger,1,false,false,,,,,,,story,https://www.ft.com/products?location=https%3A%2F%2F%2Fnorth-korea-oil-smuggling%2F,"{""connection_name"":""hackernews""}"
35389021,GM is ditching CarPlay in all future EVs and teaming up with Google instead,2023-03-31T15:57:11Z,MBCook,5,false,false,3,"[35389320,35389143,35389221]",,,,,story,https://9to5mac.com/2023/03/31/gm-carplay-support-ev/,"{""connection_name"":""hackernews""}"
35388725,The Embodied Turing Test,2023-03-31T15:37:40Z,unrealp,2,false,false,1,[35388726],,,,,story,https://www.nature.com/articles/s41467-023-37180-x,"{""connection_name"":""hackernews""}"
35389148,Gary Marcus on the proposed 6 month LLM training ban,2023-03-31T16:04:50Z,gardenfelder,1,false,false,,,,,,,story,https://twitter.com/GaryMarcus/status/1641420433391259648,"{""connection_name"":""hackernews""}"
35389152,Binance suspended withdrawals for intitutional accounts,2023-03-31T16:04:59Z,nitnelave,2,false,false,,,,,,,story,https://twitter.com/HugoManteau/status/1641487536819253253,"{""connection_name"":""hackernews""}"
35389128,Just Write,2023-03-31T16:03:50Z,kp25,1,false,false,1,[35389129],,,,,story,https://blog.prasanthkarri.dev/p/just-write,"{""connection_name"":""hackernews""}"
35388590,Conserving Genes: Plants for the Future,2023-03-31T15:29:03Z,dnetesn,1,false,false,,,,,,,story,https://worldsensorium.com/conserving-genes-plants-for-the-future/,"{""connection_name"":""hackernews""}"
35389187,Django-Cte – Common Table Expressions with Django,2023-03-31T16:06:46Z,samwillis,1,false,false,,,,,,,story,https://dimagi.github.io/django-cte/,"{""connection_name"":""hackernews""}"
35389069,"FTC should stop OpenAI from launching new GPT models, says AI policy group",2023-03-31T15:59:45Z,georgehill,1,false,false,,,,,,,story,https://www.theverge.com/2023/3/30/23662101/ftc-openai-investigation-request-caidp-gpt-text-generation-bias,"{""connection_name"":""hackernews""}"
35389250,Volcanic Eruptions: Time to Prepare,2023-03-31T16:10:25Z,hdivider,1,false,false,,,,,,,story,https://www.nature.com/articles/d41586-022-02177-x,"{""connection_name"":""hackernews""}"
35388635,Maths from Nothing: Numerical Mathematics,2023-03-31T15:32:04Z,adamnemecek,1,false,false,,,,,,,story,https://mathsfromnothing.au/numerical-mathematics/,"{""connection_name"":""hackernews""}"
35388856,Editing Models with Task Arithmetic,2023-03-31T15:45:41Z,PaulHoule,2,false,false,,,,,,,story,https://arxiv.org/abs/2212.04089,"{""connection_name"":""hackernews""}"
35389000,Show HN: PianoMeter – Piano Keyboard Visualizer App,2023-03-31T15:55:04Z,wiwikuan,2,false,false,,,,,,"Hi! I am a piano teacher and YouTuber from Taiwan. I often need to display a piano keyboard on screen while teaching and livestreaming, but I couldn&#x27;t find an app that fully met my needs, so I created one myself.<p>In addition to displaying the played notes, I&#x27;ve also added some interesting features such as note count, chord recognition, legato-ness score, and even calorie consumption, among others.<p>GitHub page (with a brief description): <a href=""https:&#x2F;&#x2F;github.com&#x2F;wiwikuan&#x2F;pianometer"">https:&#x2F;&#x2F;github.com&#x2F;wiwikuan&#x2F;pianometer</a><p>Use it online: <a href=""https:&#x2F;&#x2F;nicechord.com&#x2F;pianometer&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;nicechord.com&#x2F;pianometer&#x2F;</a><p>I also made an introductory video with English subtitles. If you&#x27;re interested, you can check it out: <a href=""https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=YsL7WGUEU-4"">https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=YsL7WGUEU-4</a>",story,https://github.com/wiwikuan/pianometer,"{""connection_name"":""hackernews""}"
35388790,Every Day Is April Fool’s Day Now,2023-03-31T15:41:16Z,orangeteacups,3,false,false,,,,,,,story,https://www.vice.com/en/article/5d9p3q/april-fools-day-deepfakes-pope-trump-arrest-gpt,"{""connection_name"":""hackernews""}"
35389025,Binance hid extensive links to China for several years,2023-03-31T15:57:25Z,libpcap,3,false,false,1,[35389308],,,,,story,https://www.ft.com/content/4d011d5a-37ae-435a-9c7d-a163b4c92308,"{""connection_name"":""hackernews""}"
