id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35119943,UK to help tech firms after Silicon Valley Bank collapse,2023-03-12T13:44:27Z,Bluecobra,1,false,false,,,,,,,story,https://www.bbc.com/news/business-64930944,"{""connection_name"":""hackernews""}"
35120303,"Transcript: Treasury Secretary Janet Yellen on “Face the Nation,” March 12, 2023",2023-03-12T14:16:19Z,jhonovich,1,false,false,,,,,,,story,https://worldbreakingpress.com/transcript-treasury-secretary-janet-yellen-on-face-the-nation-march-12-2023/,"{""connection_name"":""hackernews""}"
35120288,Apple supplier Goertek says VP leaving company after he sounded alarm on China,2023-03-12T14:15:13Z,ksec,2,false,false,,,,,,,story,https://www.scmp.com/tech/tech-war/article/3212721/apple-supplier-goertek-says-vice-president-leaving-company-just-days-after-he-sounded-alarm-supply,"{""connection_name"":""hackernews""}"
35120212,The Million Dollar Homepage,2023-03-12T14:10:15Z,ethbr0,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/The_Million_Dollar_Homepage,"{""connection_name"":""hackernews""}"
35119841,Participating in NaNoWriMo Triggered Something in My Brain,2023-03-12T13:31:43Z,ingve,1,false,false,,,,,,,story,https://jaimeejaimee.medium.com/participating-in-nanowrimo-triggered-something-in-my-brain-7140fcdf7779,"{""connection_name"":""hackernews""}"
35119944,The Baby Makers (2012),2023-03-12T13:44:32Z,trifit,1,false,false,,,,,,,story,https://hpsrepository.asu.edu/handle/10776/13137,"{""connection_name"":""hackernews""}"
35120296,Yellen says gov't trying to meet needs of SVB depositors but dismisses bailout,2023-03-12T14:15:58Z,jmsflknr,1,false,false,,,,,,,story,https://techcrunch.com/2023/03/12/yellen-says-govt-concerned-about-silicon-valley-bank-depositors-but-dismisses-bailout/,"{""connection_name"":""hackernews""}"
35119951,U.S. treasury says no federal bailout for Silicon Valley Bank,2023-03-12T13:45:30Z,ent101,1,false,false,,,,,,,story,https://www.thestar.com/news/world/us/2023/03/12/us-treasury-says-no-federal-bailout-for-silicon-valley-bank.html,"{""connection_name"":""hackernews""}"
35119914,Bacteria hijack a meningeal neuroimmune axis to facilitate brain invasion,2023-03-12T13:40:24Z,bookofjoe,5,false,false,,,,,,,story,https://www.nature.com/articles/s41586-023-05753-x,"{""connection_name"":""hackernews""}"
35119820,3D analysis shows how Israeli troops fired into group of civilians,2023-03-12T13:29:43Z,abusada,2,false,false,,,,,,,story,https://www.washingtonpost.com/investigations/interactive/2023/palestine-shooting-nablus-videos/,"{""connection_name"":""hackernews""}"
35119934,UHSS and AHSS: The Role of Ultra and Advanced High Strength Steel in Cars,2023-03-12T13:42:40Z,teleforce,1,false,false,,,,,,,story,https://www.kloecknermetals.com/blog/the-role-of-ultra-and-advanced-high-strength-steel-in-cars/,"{""connection_name"":""hackernews""}"
35120079,Bad Metrics and Targets,2023-03-12T13:57:45Z,rognjen,1,false,false,,,,,,,story,https://themarketplace.guide/bad-metrics-and-targets,"{""connection_name"":""hackernews""}"
35120274,Sum of Same-Frequency Sinusoids,2023-03-12T14:14:01Z,signa11,1,false,false,,,,,,,story,https://eli.thegreenplace.net/2023/sum-of-same-frequency-sinusoids/,"{""connection_name"":""hackernews""}"
35120222,Linux $Home Encryption with Ecryptfs,2023-03-12T14:10:41Z,solene,1,false,false,,,,,,,story,https://dataswamp.org/~solene/2023-03-12-encrypt-with-ecryptfs.html,"{""connection_name"":""hackernews""}"
35120191,Data-Oriented Design (2018),2023-03-12T14:07:55Z,alxmng,1,false,false,,,,,,,story,https://www.dataorienteddesign.com/dodbook/,"{""connection_name"":""hackernews""}"
35119853,Electronic and magnetic properties of nanographite ribbons,2023-03-12T13:32:56Z,trifit,1,false,false,,,,,,,story,https://scholar.google.com/scholar?hl=en&as_sdt=0%2C5&q=ribbons&btnG=#d=gs_qabs&t=1678627951837&u=%23p%3DAtNUjQpi7HUJ,"{""connection_name"":""hackernews""}"
35119791,Europe joins the US in its chip war with China,2023-03-12T13:26:05Z,clouddrover,3,false,false,1,[35120066],,,,,story,https://www.cnn.com/2023/03/09/tech/china-us-netherlands-chips-curbs-response-hnk-intl/index.html,"{""connection_name"":""hackernews""}"
35120087,We can talk to AIs – an overview of the research of the last 10 years,2023-03-12T13:58:20Z,larve,1,false,false,,,,,,,story,https://medium.com/@chrshmmmr/why-we-can-talk-to-ais-a-quick-overview-of-concepts-and-related-papers-5e77aeff7c22,"{""connection_name"":""hackernews""}"
35120116,Pixel Art: Aesthetic from Imperfection,2023-03-12T14:01:08Z,yownv,1,false,false,,,,,,,story,https://fdra.substack.com/p/pixel-art-aesthetic-from-imperfection,"{""connection_name"":""hackernews""}"
35119953,Retro-style trainer for Motorola's 1-bit chip,2023-03-12T13:45:37Z,nicolacimmino,1,false,false,,,,,,,story,https://hackaday.com/2023/03/11/a-retro-style-trainer-for-motorolas-1-bit-chip/,"{""connection_name"":""hackernews""}"
35119868,"Yellen: Working to address SVB collapse, but not looking at bailout",2023-03-12T13:34:26Z,mmq,7,false,false,1,[35120192],,,,,story,https://www.reuters.com/markets/us/yellen-working-address-svb-collapse-not-looking-bailout-2023-03-12/,"{""connection_name"":""hackernews""}"
35120101,FDIC Deposit Insurance FAQs,2023-03-12T13:59:52Z,belter,1,false,false,,,,,,,story,https://www.fdic.gov/resources/deposit-insurance/faq/,"{""connection_name"":""hackernews""}"
35120247,All the Ops,2023-03-12T14:11:46Z,tapanjk,1,false,false,,,,,,,story,https://matt-rickard.com/all-the-ops,"{""connection_name"":""hackernews""}"
35119915,Yellen says no federal bailout for Silicon Valley Bank,2023-03-12T13:40:31Z,dgacmu,5,false,false,,,,,,,story,https://apnews.com/article/silicon-valley-bank-bailout-yellen-deposits-failure-94f2185742981daf337c4691bbb9ec1e,"{""connection_name"":""hackernews""}"
35120034,Poll: How anxious are you before an interview?,2023-03-12T13:53:55Z,rognjen,2,false,false,5,"[35120243,35120223,35120124,35120089]",,"[35120035,35120036,35120037,35120038,35120051]",,"Given the spike in interviewing questions, I&#x27;m curious to know: how anxious are you before an interview?<p>To qualify the choices a bit:<p>Not at all - I feel confident and not worried about the prospect of failure.<p>A little - I&#x27;m fairly confident. Maybe the good kind of anxious.<p>Quite - I don&#x27;t know how well I&#x27;ll do and I&#x27;m worried about failing. I might not sleep that well or wake up very early.<p>Very - Very anxious, possibly with physical symptoms like nausea.",poll,,"{""connection_name"":""hackernews""}"
35120059,Libcom.org: An Introduction,2023-03-12T13:56:36Z,wahnfrieden,2,false,false,,,,,,,story,https://libcom.org/notes/about,"{""connection_name"":""hackernews""}"
35119909,Show HN: 4chan Browser for the ESP32,2023-03-12T13:39:20Z,rebane2001,3,false,false,,,,,,,story,https://github.com/rebane2001/chanduino,"{""connection_name"":""hackernews""}"
35119981,The Imperial Eggs – The World of Fabergé,2023-03-12T13:48:52Z,thunderbong,1,false,false,,,,,,,story,https://www.faberge.com/the-world-of-faberge/the-imperial-eggs,"{""connection_name"":""hackernews""}"
35120244,18-Year-Old College Journalist Could Bring Down Stanford University’s President,2023-03-12T14:11:33Z,Overtonwindow,1,false,false,,,,,,,story,https://www.buzzfeednews.com/article/ellievhall/theo-baker-stanford-marc-tessier-lavigne-investigation,"{""connection_name"":""hackernews""}"
35119892,Elon Musk May Buy Failed Silicon Valley Bank,2023-03-12T13:37:17Z,shakes,3,false,false,1,[35120058],,,,,story,https://www.thestreet.com/technology/elon-musk-may-buy-failed-silicon-valley-bank,"{""connection_name"":""hackernews""}"
35120238,ADHD App for Water Intake,2023-03-12T14:11:21Z,0xmmn,1,false,false,1,[35120239],,,,,story,https://apps.apple.com/us/app/autodrink/id6445966336,"{""connection_name"":""hackernews""}"
35119750,Tell HN: Use less pinky finger when programming,2023-03-12T13:21:28Z,weird_user,1,false,false,1,[35119751],,,,,story,https://build-your-own.org/blog/20230310_coding_kbd/,"{""connection_name"":""hackernews""}"
35119836,Polygonjs – Procedural Design and Animation for the Web,2023-03-12T13:31:22Z,ArtWomb,2,false,false,1,[35120076],,,,,story,https://polygonjs.com/,"{""connection_name"":""hackernews""}"
