id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31866384,Open-source photorealistic simulator for autonomous driving by MIT researchers,2022-06-24T17:40:59Z,sizzle,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/researchers-release-open-source-photorealistic-simulator-autonomous-driving-0621,"{""connection_name"":""hackernews""}"
31867087,Autel Maxi US AC W12-H Electric Vehicle Charger,2022-06-24T18:21:55Z,gennarro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://appliance.report/ev-charger/2397554/,"{""connection_name"":""hackernews""}"
31867089,I Had My Last Rites Read to Me over a Disease with No Cure. So I Went to Find It,2022-06-24T18:21:58Z,birriel,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newsweek.com/read-last-rites-incurable-disease-1461049,"{""connection_name"":""hackernews""}"
31867045,WTF Is Happening on Discord?: My Journey Through 5 Crypto Servers,2022-06-24T18:19:26Z,Garbage,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.hubspot.com/the-hustle/wtf-is-happening-on-discord,"{""connection_name"":""hackernews""}"
31866601,What happened to the lab-leak hypothesis?,2022-06-24T17:55:11Z,summoned,144,false,false,78,"[31866851,31867229,31866916,31867370,31866975,31867354,31867062,31867158,31867355,31867058,31867180,31867269,31866982,31867339,31866854,31867010,31866918,31867117,31866905,31867322,31867224,31866947,31866870,31867298,31866899,31866864,31867237,31867126,31866871,31866875]",<null>,<null>,<null>,<null>,story,https://unherd.com/2022/06/what-happened-to-the-lab-leak-hypothesis/,"{""connection_name"":""hackernews""}"
31866479,Forget “Open-Source” Algorithms – Focus on Experiments Instead,2022-06-24T17:46:27Z,picture,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://future.com/forget-open-source-algorithms-focus-on-experiments-instead/,"{""connection_name"":""hackernews""}"
31866624,Island ECN Source Code,2022-06-24T17:55:58Z,indigodaddy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.josh.com/notes/island-ecn-10th-birthday/,"{""connection_name"":""hackernews""}"
31866780,Detect real scammers with Wallet-Tracker CLI from anywhere,2022-06-24T18:05:21Z,socketpuppets,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/aydinnyunus/wallet-tracker,"{""connection_name"":""hackernews""}"
31866802,Lawrence Livermore’s “El Capitan” to Take AMD’s Instinct APU Mainstream,2022-06-24T18:06:44Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/06/22/lawrence-livermores-el-capitan-to-take-amds-instinct-apu-mainstream/,"{""connection_name"":""hackernews""}"
31866484,Bitbanged DVI on the RP2040 Microcontroller,2022-06-24T17:46:54Z,_Microft,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Wren6991/PicoDVI,"{""connection_name"":""hackernews""}"
31866413,"Microsoft stops selling emotion-reading tech, limits face recognition",2022-06-24T17:42:50Z,sizzle,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/microsoft-stops-selling-emotion-reading-tech-limits-face-recognition-2022-06-21/,"{""connection_name"":""hackernews""}"
31866819,Compromised Namecheap employee changed a few DNS records,2022-06-24T18:07:32Z,taubek,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/ThreddyRex/status/1540393824597356544,"{""connection_name"":""hackernews""}"
31866949,"How to send email, if connected to home network?",2022-06-24T18:14:47Z,2bornot2b,1,false,false,<null>,<null>,<null>,<null>,<null>,"Do someone know a solution to automatic send an e-mail, if you come home and auto-connect to wifi?
Ideally only within a time-range (8:00-16:00).
Any Idea?",story,<null>,"{""connection_name"":""hackernews""}"
31866961,Is EY Breaking Up?,2022-06-24T18:15:10Z,sshroot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finshots.in/archive/why-is-ey-breaking-up/,"{""connection_name"":""hackernews""}"
31866816,B3ta.com is over 15 years old and still going strong,2022-06-24T18:07:26Z,mr_gibbins,2,false,false,1,[31866817],<null>,<null>,<null>,<null>,story,https://b3ta.com/,"{""connection_name"":""hackernews""}"
31866542,Developer Experience at Vercel,2022-06-24T17:50:20Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leerob.io/blog/dx,"{""connection_name"":""hackernews""}"
31867185,Google’s suspended AI engineer says that the ‘sentient’ chatbot hired a lawyer,2022-06-24T18:27:01Z,rg111,1,false,false,2,"[31867348,31867255]",<null>,<null>,<null>,<null>,story,https://fortune.com/2022/06/23/google-blade-lemoine-ai-lamda-wired-attorney/,"{""connection_name"":""hackernews""}"
31867244,‘2nd Life’ creator shares lessons learned from one of world’s first metaverses,2022-06-24T18:30:04Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.geekwire.com/2022/second-life-creator-shares-lessons-learned-from-one-of-the-worlds-first-metaverses/,"{""connection_name"":""hackernews""}"
31867179,"Show HN: Easily Convert WARC (Web Archive) into Parquet, Then Query with DuckDB",2022-06-24T18:26:46Z,llambda,6,false,false,1,[31867335],<null>,<null>,<null>,<null>,story,https://github.com/maxcountryman/warc-parquet,"{""connection_name"":""hackernews""}"
31866827,Hiring the wrong medical “expert” derailed US pandemic response,2022-06-24T18:07:51Z,rbanffy,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/06/new-report-on-how-scott-atlas-made-herd-immunity-an-unofficial-us-policy/,"{""connection_name"":""hackernews""}"
31866736,Linux 5.20 to Support Async Buffered Writes for XFS and IO_uring,2022-06-24T18:02:40Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/scan.php?page=news_item&px=Linux-520-XFS-uring-Async-Buff,"{""connection_name"":""hackernews""}"
31866832,Stir/Shaken,2022-06-24T18:08:19Z,turtlegrids,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/STIR/SHAKEN,"{""connection_name"":""hackernews""}"
31866561,Ask HN: Well-written open source Swift Mac apps to learn from?,2022-06-24T17:51:53Z,LeoPanthera,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m looking to learn Swift to write a couple of very basic Mac apps in XCode, mostly for personal use.<p>I&#x27;ve always learned much faster by reading other people&#x27;s production code, can anyone recommend some well-written open source Mac Swift apps for me to read the code of?",story,<null>,"{""connection_name"":""hackernews""}"
31867003,Titans of Tech,2022-06-24T18:17:20Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://insights.gpbullhound.com/report/titans-of-tech-2022/,"{""connection_name"":""hackernews""}"
31866671,"Java Benchmarks: OpenJDK 8 Through OpenJDK 19 EA, OpenJ9, GraalVM CE",2022-06-24T17:58:43Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/scan.php?page=article&item=java-openjdk-mid22&num=1,"{""connection_name"":""hackernews""}"
31867011,Elon Musk says Tesla's AI humanoid robot 'Optimus' will be ready in Three Months,2022-06-24T18:17:54Z,serverlessmom,1,false,false,1,[31867233],<null>,<null>,<null>,<null>,story,https://www.dailymail.co.uk/sciencetech/article-10948877/Tesla-plans-unveil-Optimus-humanoid-robot-September.html,"{""connection_name"":""hackernews""}"
31866706,Netsec Goggle for Brave Search,2022-06-24T18:00:47Z,alxjsn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/forcesunseen/netsec-goggle,"{""connection_name"":""hackernews""}"
31867114,1972,2022-06-24T18:23:15Z,aarestad,1,false,false,1,[31867346],<null>,<null>,<null>,<null>,story,http://rachelbythebay.com/w/2022/06/24/1972/,"{""connection_name"":""hackernews""}"
31866845,LaMDA’s Sentience Is Nonsense – Here’s Why,2022-06-24T18:08:54Z,andreyk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lastweekin.ai/p/lamdas-sentience-is-nonsense-heres,"{""connection_name"":""hackernews""}"
31866752,Armory Uses Makelog to Drive New Feature Adoption from Day One,2022-06-24T18:03:52Z,drodio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.armory.io/blog/how-armory-uses-makelog-to-drive-new-feature-adoption-from-day-one/,"{""connection_name"":""hackernews""}"
31867006,Modeling a devastating childhood disease on a chip,2022-06-24T18:17:37Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wyss.harvard.edu/news/modeling-a-devastating-childhood-disease-on-a-chip/,"{""connection_name"":""hackernews""}"
31866641,How the FCC can protect consumers from unwanted political text message spam,2022-06-24T17:56:41Z,pessimizer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehill.com/opinion/campaign/3497156-how-the-fcc-can-protect-consumers-from-unwanted-political-text-message-spam/,"{""connection_name"":""hackernews""}"
31866385,Ask HN: What is the best way to Upload Images to AWS S3?,2022-06-24T17:41:12Z,fuadnafiz98,2,false,false,2,[31867012],<null>,<null>,<null>,"I am building a full stack Nodejs, Express.js and React application with a file upload functionality.<p>What will be the best approach to upload the file?<p>1. Upload the file from frontend to S3?
2. First upload the file to backend and then upload the file from backend to S3?<p>What will be the best option? In my opinion the first approach is better as it doesn&#x27;t require extra load on backend if the file is larger, but I am not sure about the security issues to keep the AWS credentials in the frontend code.<p>Any suggestions are welcome :)",story,<null>,"{""connection_name"":""hackernews""}"
31866473,Gitlab CEO: 'Remote work is just work',2022-06-24T17:46:07Z,kiyanwang,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2022/06/21/gitlab-ceo-remote-work-just-work-careers-success-leadership-pandemic-sid-sijbrandij/,"{""connection_name"":""hackernews""}"
31867162,The State of Global Learning Poverty: 2022 Update [pdf],2022-06-24T18:25:57Z,mean_mistreater,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.unicef.org/media/122921/file/State%20of%20Learning%20Poverty%202022.pdf,"{""connection_name"":""hackernews""}"
31866724,Abortion pill use spikes in Texas as thousands of patients protest state’s ban,2022-06-24T18:01:59Z,FeaturelessBug,8,false,false,1,[31867279],<null>,<null>,<null>,<null>,story,https://www.politico.com/news/2022/02/25/abortion-pill-use-spikes-in-texas-as-thousands-of-patients-circumvent-states-ban-00011728,"{""connection_name"":""hackernews""}"
31866476,macOS Monterey unannounced security misfeature,2022-06-24T17:46:17Z,turtlegrids,2,false,false,2,[31866586],<null>,<null>,<null>,<null>,story,https://lapcatsoftware.com/articles/monterey-security.html,"{""connection_name"":""hackernews""}"
31866728,Visualising data structures and algorithms through animation,2022-06-24T18:02:03Z,slowhand09,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://visualgo.net/en,"{""connection_name"":""hackernews""}"
31867121,Maccy is an open source lightweight and searchable clipboard manager for macOS,2022-06-24T18:23:51Z,nickjj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/p0deje/Maccy,"{""connection_name"":""hackernews""}"
31866573,Pig heart transplant failed as its heart muscle cells died,2022-06-24T17:52:46Z,samizdis,2,false,false,1,[31866847],<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/06/pig-heart-transplant-failed-as-its-heart-muscle-cells-died/,"{""connection_name"":""hackernews""}"
31866966,Senators seek probe of Apple and Google for enabling sale of personal data,2022-06-24T18:15:17Z,mikece,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/06/senators-seek-probe-of-apple-and-google-for-enabling-sale-of-personal-data/,"{""connection_name"":""hackernews""}"

