id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34850644,West Palm Beach Was Transformed into ‘Wall Street South’,2023-02-18T20:19:58Z,mtasic,2,false,false,1,[34850645],,,,,story,https://nypost.com/2023/02/17/west-palm-beach-has-become-wall-street-south/,"{""connection_name"":""hackernews""}"
34851084,A single Docker CLI to rule them all,2023-02-18T21:06:06Z,unmonoqueteclea,1,false,false,1,[34851085],,,,,story,https://unmonoqueteclea.github.io/2023-02-18-learning-about-docker-contexts.html,"{""connection_name"":""hackernews""}"
34850908,"Show HN: An open source, modern CSV importer tool in React",2023-02-18T20:46:56Z,czhu12,3,false,false,,,,,,,story,https://czhu12.github.io/react-importer/,"{""connection_name"":""hackernews""}"
34850664,"Core-JS chief complains open source is broken, no one will pay for it",2023-02-18T20:21:46Z,denysonique,4,false,false,,,,,,,story,https://www.theregister.com/2023/02/15/corejs_russia_open_source/,"{""connection_name"":""hackernews""}"
34850982,Past SARS-CoV-2 infection protection against re-infection,2023-02-18T20:54:11Z,justinzollars,2,false,false,,,,,,,story,https://www.thelancet.com/journals/lancet/article/PIIS0140-6736(22)02465-5/fulltext,"{""connection_name"":""hackernews""}"
34850643,Store files inside of YouTube videos for infinite cloud storage,2023-02-18T20:19:54Z,napolux,3,false,false,1,[34850782],,,,,story,https://github.com/DvorakDwarf/Infinite-Storage-Glitch,"{""connection_name"":""hackernews""}"
34850949,Show HN: I made a tool that turns an email into tasks,2023-02-18T20:51:23Z,gaborme,1,false,false,,,,,,,story,https://twitter.com/gherget/status/1623979080499470338,"{""connection_name"":""hackernews""}"
34850660,2 year calorie restriction study shows improvement in molecular markers of aging,2023-02-18T20:21:24Z,civilaircraft,2,false,false,,,,,,,story,https://www.nature.com/articles/s43587-022-00357-y,"{""connection_name"":""hackernews""}"
34850989,What’s it like to take a $249 drug-free psychedelic trip?,2023-02-18T20:55:54Z,chapulin,1,false,false,,,,,,,story,https://www.latimes.com/lifestyle/story/2023-02-17/tripping-without-drugs,"{""connection_name"":""hackernews""}"
34850711,Go-Multierror,2023-02-18T20:26:34Z,iamjfu,1,false,false,,,,,,,story,https://github.com/JustinDFuller/go-multierror,"{""connection_name"":""hackernews""}"
34850947,Aitelier: Connecting and Empowering Creatives to Bring Their Ideas to Life,2023-02-18T20:51:14Z,merfi,1,false,false,1,[34850948],,,,,story,https://www.aitelier.app/,"{""connection_name"":""hackernews""}"
34851103,How the Steam Deck reinvigorated my passion for gaming,2023-02-18T21:08:26Z,rhim,1,false,false,,,,,,,story,https://www.xda-developers.com/steam-deck-passion-for-gaming/,"{""connection_name"":""hackernews""}"
34851087,"Their Life and Work, with Jeremy Howard",2023-02-18T21:06:29Z,tmabraham,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=jNIPiNrl9Jo,"{""connection_name"":""hackernews""}"
