id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32083677,FDA Takes Another Look at BPA,2022-07-13T15:01:43Z,1970-01-01,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.plasticstoday.com/medical/fda-takes-another-look-bpa,"{""connection_name"":""hackernews""}"
32083653,Ask HN: What is the most complex topic you understand?,2022-07-13T15:00:18Z,ggeorgovassilis,3,false,false,<null>,<null>,<null>,<null>,<null>,I asked the same question last year [1] and received fascinating answers - I&#x27;m looking forward to your new answers.<p>[1] https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=26492180,story,<null>,"{""connection_name"":""hackernews""}"
32083633,Ev Williams Gives Up,2022-07-13T14:58:49Z,stilist,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.platformer.news/p/ev-williams-gives-up,"{""connection_name"":""hackernews""}"
32083846,Installing Proxmox VE on WSL2,2022-07-13T15:15:46Z,gaudat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/gaudat/gauup/blob/master/homelab/pve-wsl2.md,"{""connection_name"":""hackernews""}"
32083684,The Future of the Cloud? Make It Optional,2022-07-13T15:02:12Z,bigfish24,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ditto.live/blog/the-future-of-the-cloud-is-optional,"{""connection_name"":""hackernews""}"
32083872,Gates Foundation Announces Aim to Increase Annual Payout by 50%,2022-07-13T15:17:25Z,gok,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gatesfoundation.org/ideas/articles/gates-foundation-aims-payout-increase-us-9-billion-help-meet-global-needs,"{""connection_name"":""hackernews""}"
32083476,Nice explanation of exploiting OAuth flows (“dirty-dancing”),2022-07-13T14:46:21Z,directionless,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://labs.detectify.com/2022/07/06/account-hijacking-using-dirty-dancing-in-sign-in-oauth-flows/,"{""connection_name"":""hackernews""}"
32083550,Latest organ transplant milestone: Pig hearts to brain-dead people,2022-07-13T14:52:14Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usatoday.com/story/news/health/2022/07/12/organ-transplant-milestone-gene-edited-pig-heart-brain-dead-patients/10014617002/,"{""connection_name"":""hackernews""}"
32083535,$SEAT raises 50ETH for real startup,2022-07-13T14:51:22Z,oumdadzn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@mindseat/introducing-mindseat-seat-370772bab30c,"{""connection_name"":""hackernews""}"
32083565,"Mass and Angular Momentum, Left Ambiguous by Einstein, Get Defined",2022-07-13T14:53:57Z,theafh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/mass-and-angular-momentum-left-ambiguous-by-einstein-get-defined-20220713/,"{""connection_name"":""hackernews""}"
32083827,Ask HN: Public Jira Boards,2022-07-13T15:14:17Z,rohitrajan,1,false,false,<null>,<null>,<null>,<null>,<null>,Anyone know of any public Jira things rich with projects&#x2F;epics&#x2F;users&#x2F;issues&#x2F;etc?,story,<null>,"{""connection_name"":""hackernews""}"
32083463,The DynamoDB Paper,2022-07-13T14:45:02Z,polyrand,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brooker.co.za/blog/2022/07/12/dynamodb.html,"{""connection_name"":""hackernews""}"
32083782,Valneva Lyme Diseade Vaccine to Enter Stage III Trials,2022-07-13T15:11:14Z,EL_Loco,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://valneva.com/research-development/lyme-disease/,"{""connection_name"":""hackernews""}"
32083472,Druid Architecture and Concepts,2022-07-13T14:45:45Z,rjleone,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://imply.io/druid-architecture-concepts/,"{""connection_name"":""hackernews""}"
32083440,CDC finds toxic weedkiller in 87 percent of children tested,2022-07-13T14:43:19Z,gscott,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ewg.org/news-insights/news-release/2022/07/cdc-finds-toxic-weedkiller-87-percent-children-tested,"{""connection_name"":""hackernews""}"
32083908,Ask HN: Did you buy anything during Prime Day?,2022-07-13T15:19:57Z,reaperducer,1,false,false,<null>,<null>,<null>,<null>,<null>,"HN seems to be a mix of people who love deals, but also hate Amazon, I wonder if any HN&#x27;ers bought anything during this year&#x27;s Prime Day, and what they got.<p>I looked around and didn&#x27;t see anything I needed, but I also noticed that some of the brick-and-mortar stores around me were also running sales promoted to coincide with Prime Day, so I scored a bundt cake at a local bakery for half off.",story,<null>,"{""connection_name"":""hackernews""}"
32083680,Twitter shares rise about 6% after Hindenburg Research takes long position,2022-07-13T15:01:54Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theglobeandmail.com/business/international-business/article-twitter-shares-rise-in-early-trading-after-hindenburg-research-takes/,"{""connection_name"":""hackernews""}"
32083291,Hollywood won't budge for Chinese censors anymore. Here's what changed,2022-07-13T14:31:42Z,thunderbong,5,false,false,2,"[32083538,32083562]",<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/07/08/media/hollywood-china-censors-box-office-intl-hnk/index.html,"{""connection_name"":""hackernews""}"
32083557,Inflation at 9.1% in June,2022-07-13T14:52:49Z,nimbius,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/07/13/1111070073/no-retreat-in-the-summer-heat-prices-likely-topped-40-year-high-last-month,"{""connection_name"":""hackernews""}"
32083753,I Clean My Glasses,2022-07-13T15:08:23Z,ltratt,4,false,false,3,"[32083918,32083855,32083844]",<null>,<null>,<null>,<null>,story,https://tratt.net/laurie/blog/2022/how_i_clean_my_glasses.html,"{""connection_name"":""hackernews""}"
32083831,One way past Moore's Law: Chips that mix photonics and electronics,2022-07-13T15:14:35Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/13/one_way_past_moores_law/,"{""connection_name"":""hackernews""}"
32083263,Show HN: Oh My Blog – A Markdown Blog Template,2022-07-13T14:29:35Z,Swarup_Tripathy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Curovearth/Oh-my-BLOG,"{""connection_name"":""hackernews""}"
32083490,Show HN: Test Your K8s Knowledge,2022-07-13T14:47:48Z,moochee,1,false,false,1,[32083511],<null>,<null>,<null>,<null>,story,https://alp.moochee.us/tryout/,"{""connection_name"":""hackernews""}"
32083187,Analysis: GameStop’s NFT marketplace earns the company just $45K in first day,2022-07-13T14:25:02Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2022/07/analysis-gamestops-nft-marketplace-earns-the-company-just-45k-in-first-day/,"{""connection_name"":""hackernews""}"
32083303,Webb's First Images and Data,2022-07-13T14:32:32Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.flickr.com/photos/nasawebbtelescope/albums/72177720300469752/,"{""connection_name"":""hackernews""}"
32083376,‘Have you recently had an abortion?’ Australian transiting through US deported,2022-07-13T14:37:50Z,BonoboIO,12,false,false,1,[32083811],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/australia-news/2022/jul/13/have-you-recently-had-an-abortion-australian-transiting-through-us-questioned-then-deported,"{""connection_name"":""hackernews""}"
32083272,UK court approves use of blockchain NFT to sue someone,2022-07-13T14:30:26Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-13/you-ve-been-served-via-nft-court-gives-ok-to-sue-on-blockchain,"{""connection_name"":""hackernews""}"
32083227,How to document and delegate all before going on vacation?,2022-07-13T14:27:09Z,griselgrisel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.uphint.com,"{""connection_name"":""hackernews""}"
32083260,Captions: Humans vs. Artificial Intelligence: Who Wins?,2022-07-13T14:29:29Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://equalentry.com/caption-videos-human-vs-automatic-captions/,"{""connection_name"":""hackernews""}"
32083883,Jemba Inertia Notes System- Automatically generates rally course notes,2022-07-13T15:18:07Z,hydrogen7800,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Jemba_Inertia_Notes_System,"{""connection_name"":""hackernews""}"
32083458,Sir Mo Farah reveals he was trafficked to the UK as a child,2022-07-13T14:44:35Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/uk-62123886,"{""connection_name"":""hackernews""}"
32083646,A framework that could enhance the ability of robots to use physical tools,2022-07-13T14:59:40Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-07-framework-ability-robots-physical-tools.html,"{""connection_name"":""hackernews""}"
32083190,India: A fake 'IPL' cricket league ran for Russian punters,2022-07-13T14:25:04Z,lifeisstillgood,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-asia-india-62123966,"{""connection_name"":""hackernews""}"
32083687,Startup School OS: a Notion template to get the most out of YC,2022-07-13T15:02:23Z,hartem_,7,false,false,5,"[32083738,32083716,32083688,32083704]",<null>,<null>,<null>,<null>,story,https://www.bardeen.ai/startupschool,"{""connection_name"":""hackernews""}"
32083447,Ipbes: Global Assessment Report on Biodiversity and Ecosystem Services,2022-07-13T14:43:50Z,immmmmm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ipbes.net/global-assessment,"{""connection_name"":""hackernews""}"
32083594,Official GitHub Themes for VS Code,2022-07-13T14:56:21Z,amirmasoudabdol,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marketplace.visualstudio.com/items?itemName=GitHub.github-vscode-theme,"{""connection_name"":""hackernews""}"
32083707,Limewire is now an NFT market,2022-07-13T15:04:09Z,libraryatnight,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.limewire.com/limewire-launches-with-award-winning-artists/,"{""connection_name"":""hackernews""}"
32083817,"BMW puts heated seats, other features behind paywall",2022-07-13T15:13:55Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/12/bmw_locks_korean_car_owners/,"{""connection_name"":""hackernews""}"
32083567,Iconic Demonii BitTorrent Tracker Makes Comeback with Millions of Users,2022-07-13T14:54:02Z,raninepaths,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://torrentfreak.com/iconic-demonii-bittorrent-tracker-makes-comeback-with-millions-of-users-220711/,"{""connection_name"":""hackernews""}"
32083188,VitePress v1 Alpha,2022-07-13T14:25:02Z,adrianthedev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vitepress.vuejs.org/,"{""connection_name"":""hackernews""}"
32083182,Twitter SUES Elon Musk – Lawyers Read the Lawsuit (H&H 7-12-22),2022-07-13T14:24:36Z,wdb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=5V0-twzlZik,"{""connection_name"":""hackernews""}"
32083138,"Draft bill would ban CDC, NIH from funding lab research in China",2022-07-13T14:21:34Z,1sembiyan,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/draft-bill-would-ban-cdc-nih-funding-lab-research-china,"{""connection_name"":""hackernews""}"
32083164,Stripe explains decision to move 3.7M lines of code in TypeScript,2022-07-13T14:23:26Z,EntICOnc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/stripe-migrated-its-largest-javascript-codebase-to-typescript-2022-7,"{""connection_name"":""hackernews""}"

