id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34290524,Show HN: Designing furniture using the CSS grid,2023-01-07T17:44:43Z,alnvdl,1,false,false,<null>,<null>,<null>,<null>,<null>,"At one point during the construction of my house, we needed designs for the kitchen and bathroom cabinets and a bedroom wardrobe.<p>I wanted full control of the design process. Doing it in vector illustration software was too painful and it was taking too long. But I didn&#x27;t have the time to learn any complex CAD tool either.<p>So I developed a small HTML&#x2F;JS&#x2F;CSS tool for designing MDF furniture by writing my own little language that transpiles into a CSS grid layout.<p>Take a look at the blog post for details:
<a href=""https:&#x2F;&#x2F;alnvdl.github.io&#x2F;2023&#x2F;01&#x2F;07&#x2F;designing-furniture-using-the-css-grid.html"" rel=""nofollow"">https:&#x2F;&#x2F;alnvdl.github.io&#x2F;2023&#x2F;01&#x2F;07&#x2F;designing-furniture-usin...</a><p>Or go directly to the tool (works best on desktop or tablet): <a href=""https:&#x2F;&#x2F;alnvdl.github.io&#x2F;squareplanner&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;alnvdl.github.io&#x2F;squareplanner&#x2F;</a>",story,https://alnvdl.github.io/2023/01/07/designing-furniture-using-the-css-grid.html,"{""connection_name"":""hackernews""}"
34290429,A Gentle Intro to RSS (2021),2023-01-07T17:37:22Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://derekkedziora.com/blog/rss-guide,"{""connection_name"":""hackernews""}"
34290451,K–v is the Capital of Ukraine (2019),2023-01-07T17:39:11Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://derekkedziora.com/blog/kyiv-vs-kiev,"{""connection_name"":""hackernews""}"
34290381,Transformers from Scratch (2021),2023-01-07T17:33:02Z,maxutility,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://e2eml.school/transformers.html,"{""connection_name"":""hackernews""}"
34290382,Flowchart for wholly/partially automating processes – by Radiant Law co-founder,2023-01-07T17:33:03Z,dctoedt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/alexhamiltonrad/status/1611768075623227392,"{""connection_name"":""hackernews""}"
34290707,The True-Crime “Podcast Junkie” Turned Real-Life Murder Suspect,2023-01-07T18:02:56Z,laurex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://narratively.com/the-true-crime-podcast-junkie-turned-real-life-murder-suspect/,"{""connection_name"":""hackernews""}"
34290555,Can We Please Never Talk About Dedicated Biomass Again,2023-01-07T17:47:55Z,gk1,15,false,false,3,"[34290849,34290783,34290749]",<null>,<null>,<null>,<null>,story,https://climateer.substack.com/p/biomass,"{""connection_name"":""hackernews""}"
34290798,Lessons learned from three container-management systems over a decade,2023-01-07T18:11:41Z,mlerner,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://queue.acm.org/detail.cfm?id=2898444,"{""connection_name"":""hackernews""}"
34290416,Tesla owners in China protest against surprise price cuts they missed,2023-01-07T17:35:52Z,VagueMag,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/autos-transportation/tesla-owners-china-protest-against-surprise-price-cuts-they-missed-2023-01-07/,"{""connection_name"":""hackernews""}"
34290662,"Ask HN: Do you use a standup desk, and if so, how?",2023-01-07T17:58:08Z,insane_dreamer,1,false,false,<null>,<null>,<null>,<null>,<null>,"I switched to a standup desk two weeks ago (found a motorized one on sale at Costco with one-touch presets), but finding it harder than I expected to switch to standing. I switched because sitting all day is supposed to be bad for your health, and because I struggle with keeping good posture while sitting, but now I&#x27;m finding my lower back hurting and also my hamstrings. Now I&#x27;m guessing the hamstrings may be temporary as I get used to being on my feet all day instead of sitting down, but less sure about the lower back. (I&#x27;m in my 50s, in good health, good BMI, reasonably good physical shape).<p>I was wondering how many of you use a standup desk and if so, how do you use it (i.e., full-time, alternate stand&#x2F;sit every hour, etc.), and any tips or things you learned to make it better.<p>I did get a rocker pad to stand on (nothing fancy, but has a soft rubber cover with lugs) helps me move around and shift positions. I&#x27;ve had it about a week now.<p>One thing I&#x27;m having a hard time is finding the right position for my &quot;mouse&quot; arm (right arm); I feel pulling in my arm, even though I have the desk at the right height for my keyboard (elbows at about 100 deg).<p>Is it just a matter of getting used to it? Should I alternate sitting&#x2F;standing? Any tips for the mouse (other than use keyboard shortcuts more?)",story,<null>,"{""connection_name"":""hackernews""}"
34290378,See it to believe it?: the role of visualisation in systems research,2023-01-07T17:32:55Z,mlerner,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dl.acm.org/doi/10.1145/3542929.3563488,"{""connection_name"":""hackernews""}"
34290582,Ask HN: What would you want in a Linux community?,2023-01-07T17:51:05Z,toyg,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m tempted to start a new community for Linux &#x2F; BSD enthusiasts, a sort of &quot;LUG 2.0&quot;. What would you guys want to see in such a thing?<p>A few of the ideas I had (please feel free to build them yourself!!):<p>- a stackoverflow-like area but accessed from command line<p>- calendar of local tech events (obv you don&#x27;t need that in Silicon Valley, but elsewhere it&#x27;s still a thing)<p>- IRC<p>- job board<p>- curated selection of recorded talks and howtos<p>- ideally, a way to let people try out exotic distros quickly on virtual machines (the problem here is cost).<p>Anything else...?",story,<null>,"{""connection_name"":""hackernews""}"
34290375,The Hottest Gen Z Gadget Is a 20-Year-Old Digital Camera,2023-01-07T17:32:45Z,hecanjog,5,false,false,4,"[34290633,34290572,34290418]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/07/technology/digital-cameras-olympus-canon.html,"{""connection_name"":""hackernews""}"
34290778,The EPA wants to strengthen air pollution rules – does its plan do enough?,2023-01-07T18:09:38Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/6/23542368/environmental-protection-agency-rule-soot-particulate-matter-pollution,"{""connection_name"":""hackernews""}"
34290414,Ask HN: What is the most you would pay for access to today's GPT technology?,2023-01-07T17:35:45Z,Jimmc414,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34290342,How to fight prod incidents?: an empirical study on a large-scale cloud service,2023-01-07T17:29:43Z,mlerner,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dl.acm.org/doi/10.1145/3542929.3563482,"{""connection_name"":""hackernews""}"
34290705,Where’s the Best Place to Build a Casino in New York City?,2023-01-07T18:02:25Z,JumpinJack_Cash,1,false,false,1,[34290731],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/29/opinion/rikers-island-casino.html,"{""connection_name"":""hackernews""}"
34290249,EnterpriseReady,2023-01-07T17:22:12Z,mooreds,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.enterpriseready.io/,"{""connection_name"":""hackernews""}"
34290785,China suspends social media accounts of Covid policy critics,2023-01-07T18:10:10Z,rntn,2,false,false,1,[34290821],<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-asia-china-64198313,"{""connection_name"":""hackernews""}"
34290395,Thinking about Availability in Large Service Infrastructures,2023-01-07T17:34:09Z,mlerner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://research.google/pubs/pub46181/,"{""connection_name"":""hackernews""}"
34290859,The legal threat coming for venture capital,2023-01-07T18:18:37Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/newsletters/morning-money/2023/01/06/the-legal-threat-coming-for-venture-capital-00076697,"{""connection_name"":""hackernews""}"
34290422,SDN in the Stratosphere: Loon’s Aerospace Mesh Network,2023-01-07T17:36:14Z,mlerner,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.micahlerner.com/2022/10/08/sdn-in-the-stratosphere-loons-aerospace-mesh-network.html,"{""connection_name"":""hackernews""}"
34290246,When to choose self-managed vs. SaaS for your applications,2023-01-07T17:21:55Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.replicated.com/blog/self-managed-vs-saas/,"{""connection_name"":""hackernews""}"
34290864,U.S. prosecutors launch website for Bankman-Fried alleged fraud victims,2023-01-07T18:18:52Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/legal/us-prosecutors-launch-website-bankman-fried-alleged-fraud-victims-2023-01-06/,"{""connection_name"":""hackernews""}"
34290298,Tipping Is Weird Now,2023-01-07T17:26:28Z,dmarlow,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2023/01/technology-pandemic-economy-gratuity-tipping-etiquette-square/672658/,"{""connection_name"":""hackernews""}"
34290292,A Developer Relations Bill of Rights (2017),2023-01-07T17:25:35Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/glitch/a-developer-relations-bill-of-rights-21381920e273,"{""connection_name"":""hackernews""}"
34290470,Post-processing is ruining iPhone photos,2023-01-07T17:40:48Z,retskrad,18,false,false,3,"[34290536,34290683,34290818]",<null>,<null>,<null>,<null>,story,https://9to5mac.com/2023/01/06/mkbhd-post-processing-ruining-iphone-photos/,"{""connection_name"":""hackernews""}"
34290781,‘Holy grail’ wheat gene discovery could feed our overheated world,2023-01-07T18:09:50Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2023/jan/07/holy-grail-wheat-gene-discovery-could-feed-our-overheated-world,"{""connection_name"":""hackernews""}"
34290430,Average age of conception over 250k years,2023-01-07T17:37:22Z,wwarner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2023-01-reveals-average-age-conception-men.html,"{""connection_name"":""hackernews""}"
34290545,"Aeron: Efficient reliable UDP unicast, UDP multicast, and IPC message transport",2023-01-07T17:46:27Z,impish9208,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/real-logic/aeron,"{""connection_name"":""hackernews""}"
34290539,Excess Management Is Costing the U.S. $3T Per Year (2016),2023-01-07T17:46:05Z,sherilm,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hbr.org/2016/09/excess-management-is-costing-the-us-3-trillion-per-year,"{""connection_name"":""hackernews""}"
34290467,What Is a Pig Butchering Scam?,2023-01-07T17:40:21Z,_tk_,1,false,false,1,[34290559],<null>,<null>,<null>,<null>,story,https://www.wired.com/story/what-is-pig-butchering-scam/,"{""connection_name"":""hackernews""}"
34290324,Unintended Result of Allergen Labeling: More Foods Containing Sesame,2023-01-07T17:28:34Z,becausecurious,2,false,false,1,[34290325],<null>,<null>,<null>,<null>,story,https://time.com/6242998/sesame-allergen-label-law/,"{""connection_name"":""hackernews""}"
34290856,Jack Ma Is Giving Up Control of Ant Group,2023-01-07T18:18:25Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-07/billionaire-jack-ma-gives-up-control-on-ant-group,"{""connection_name"":""hackernews""}"
34290873,"If you multitask during meetings, so will your team",2023-01-07T18:19:48Z,endlessvoid94,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://davepaola.com/2018/01/25/if-you-multitask-during-meetings-your-team-will-too/,"{""connection_name"":""hackernews""}"
34290671,"Interview with Jan Nieuwenhuizen on Bootstrappable Builds, GNU Mes and GNU Guix",2023-01-07T17:58:54Z,pkkm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reproducible-builds.org/news/2022/05/18/jan-nieuwenhuizen-on-bootrappable-builds-gnu-mes-and-gnu-guix/,"{""connection_name"":""hackernews""}"
34290277,Why am I obsessed with server frameworks?,2023-01-07T17:25:01Z,archnet,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cohix.network/why-am-i-obsessed-with-server-frameworks/,"{""connection_name"":""hackernews""}"
34290595,How Secure Are RISC-V Chips?,2023-01-07T17:52:08Z,giuliomagnifico,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiengineering.com/how-secure-are-risc-v-chips/,"{""connection_name"":""hackernews""}"
34290264,Show HN: Detect AI-Generated Content with Our Advanced Text Analysis API,2023-01-07T17:23:52Z,liamtheliam,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m launching an API to detect whether text was written by a human or AI. It works with short(ish) text and also longer text. This API could come in handy to detect spam or AI generated content in general from models like ChatGPT or GPT-3. Simply send text to the API and it will return the number of tokens used, probability of the prediction, and prediction of real or fake, as well as individual predictions for smaller chunks of the text. It works best with at least 8 sentences. The API is more or less ready but I&#x27;m looking for some Beta testers. Feel free to check out the demo on the website.",story,https://busterai.com,"{""connection_name"":""hackernews""}"
34290787,Once in 50k-year comet may be visible to the naked eye,2023-01-07T18:10:25Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2023-01-year-comet-visible-naked-eye.html,"{""connection_name"":""hackernews""}"
34290828,Cache Invalidation with Tags on Next.js,2023-01-07T18:15:25Z,lucascsilva,1,false,false,1,[34290829],<null>,<null>,<null>,<null>,story,https://github.com/lucasconstantino/next-cache-tags,"{""connection_name"":""hackernews""}"
34290282,What is the Communciation speed of ATM to all other ATM's in the world?,2023-01-07T17:25:16Z,faceloss,1,false,false,1,[34290519],<null>,<null>,<null>,"How atm communicates to all the atms in the world, hey, from this next millisecond his account balance is minus current draw?",story,<null>,"{""connection_name"":""hackernews""}"
34290358,Covid-Fog and the Spanish Flu,2023-01-07T17:31:16Z,bajsjojje,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizn.se/notes/2023/01/06/covid-fog-and-the-spanish-flu.html,"{""connection_name"":""hackernews""}"
