id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34335736,OpenBSD: Retguard for Amd64 System Calls,2023-01-11T06:33:36Z,peter_hansteen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://undeadly.org/cgi?action=article;sid=20230111063250,"{""connection_name"":""hackernews""}"
34335685,Architecture diagrams should be code,2023-01-11T06:27:46Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brianmckenna.org/blog/architecture_code,"{""connection_name"":""hackernews""}"
34335686,Intel Launches 4th Gen Xeon Scalable Processors,2023-01-11T06:27:50Z,the_gigi,2,false,false,1,[34335687],<null>,<null>,<null>,<null>,story,https://www.intel.com/content/www/us/en/newsroom/news/4th-gen-xeon-scalable-processors-max-series-cpus-gpus.html,"{""connection_name"":""hackernews""}"
34335697,Vento: Simple Screen Recorder tool that lets you fix your mistakes,2023-01-11T06:29:41Z,lefan,1,false,false,1,[34335698],<null>,<null>,<null>,<null>,story,https://vento.so,"{""connection_name"":""hackernews""}"
34335828,Post Collapse Computing Part 4: The Road Ahead,2023-01-11T06:51:35Z,pabs3,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.gnome.org/tbernard/2023/01/10/post-collapse-computing-4/,"{""connection_name"":""hackernews""}"
34335819,Swift Quit – Automatic App Quitting on Mac,2023-01-11T06:48:49Z,alin23,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://swiftquit.com/,"{""connection_name"":""hackernews""}"
34335826,RCE Flaw in JsonWebToken Library,2023-01-11T06:51:22Z,nalef88,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/auth0-fixes-rce-flaw-in-jsonwebtoken-library-used-by-22-000-projects/,"{""connection_name"":""hackernews""}"
34335821,"Show HN: Grila – Calendar for keyboard addicts, always one keypress away",2023-01-11T06:49:18Z,alin23,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lowtechguys.com/grila/,"{""connection_name"":""hackernews""}"
34335937,The Unexpected Heaviosity of Ferris Bueller’s Day Off,2023-01-11T07:14:23Z,hyperific,2,false,false,<null>,[34335950],<null>,<null>,<null>,<null>,story,https://www.vqronline.org/essay/john-hughes-goes-deep-unexpected-heaviosity-ferris-bueller%E2%80%99s-day,"{""connection_name"":""hackernews""}"
34335741,Designing a simple audio compressor from scratch,2023-01-11T06:34:10Z,TrackerFF,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Wag-yTyAxPA,"{""connection_name"":""hackernews""}"
34335964,The Future Dominance of Solar and Wind Energy,2023-01-11T07:18:22Z,hannob,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://industrydecarbonization.com/news/the-future-dominance-of-solar-and-wind-energy.html,"{""connection_name"":""hackernews""}"
34335774,Linus Pauling duped America into believing Vitamin C cures colds,2023-01-11T06:39:49Z,aaronbrethorst,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/2015/1/15/7547741/vitamin-c-myth-pauling,"{""connection_name"":""hackernews""}"
34335795,Which CPU is best for long time use Intel or AMD?,2023-01-11T06:44:10Z,fashionpics,4,false,false,1,[34335900],<null>,<null>,<null>,In second hand market which processor is popular.Intel or AMD for long run use.,story,<null>,"{""connection_name"":""hackernews""}"
