id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33634091,"Temasek invested $275M into FTX, first statement on writing down investment",2022-11-17T02:18:02Z,gwendolynregina,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.temasek.com.sg/en/news-and-resources/news-room/statements/2022/statement-FTX,"{""connection_name"":""hackernews""}"
33633968,Introducing... The Scrub,2022-11-17T02:01:59Z,ScottStevenson,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sirlin.net/ptw-book/introducingthe-scrub,"{""connection_name"":""hackernews""}"
33633995,A New Sperm-Blocking Male Birth Control Method Is Being Put to the Test,2022-11-17T02:04:41Z,cheinyeanlim,1,false,false,1,[33634130],<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/11/16/a-new-sperm-blocking-male-birth-control-is-being-put-to-the-test/,"{""connection_name"":""hackernews""}"
33633889,Extracting Subset of Common Crawl Data on Laptop,2022-11-17T01:50:23Z,chillaranand,1,false,false,1,[33633890],<null>,<null>,<null>,<null>,story,https://avilpage.com/2022/11/common-crawl-laptop-extract-subset.html,"{""connection_name"":""hackernews""}"
33634172,Fundamental pieces of advice for researchers turning into developers,2022-11-17T02:29:35Z,teomoura,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.teomoura.com/shifting-from-the-academic-mind-to-the-developer-mind/,"{""connection_name"":""hackernews""}"
33634057,Stop Child Abuse – Trace an Object,2022-11-17T02:13:23Z,petee,3,false,false,1,[33634058],<null>,<null>,<null>,<null>,story,https://www.europol.europa.eu/stopchildabuse,"{""connection_name"":""hackernews""}"
33634193,You can now assign multiple MFA devices in IAM,2022-11-17T02:32:20Z,chrishynes,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/security/you-can-now-assign-multiple-mfa-devices-in-iam/,"{""connection_name"":""hackernews""}"
33634169,Disney World Announces Another Round of Price Increases,2022-11-17T02:29:17Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/disney-world-prices-magic-kingdom-epcot-hollywood-11668611010,"{""connection_name"":""hackernews""}"
33634242,Life on the List (2009),2022-11-17T02:39:26Z,Kye,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://anildash.com/2009/12/29/life_on_the_list/,"{""connection_name"":""hackernews""}"
33634286,A Polyomino Tiling Algorithm (2018),2022-11-17T02:43:58Z,pgayed,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gfredericks.com/blog/99,"{""connection_name"":""hackernews""}"
33634015,The U.S. Struggles to Wean Itself from Chinese Solar Power,2022-11-17T02:07:57Z,gumby,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/solar-energy-china-supply-chain-11668525614,"{""connection_name"":""hackernews""}"
33634254,United Egg of America,2022-11-17T02:40:40Z,pgayed,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gfredericks.com/blog/82,"{""connection_name"":""hackernews""}"
33634331,Polyamory,2022-11-17T02:49:05Z,xqcgrek2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Polyamory,"{""connection_name"":""hackernews""}"
33634329,Niche Datasets (Data Is Plural),2022-11-17T02:49:01Z,tomrod,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.data-is-plural.com/archive/,"{""connection_name"":""hackernews""}"
33634282,"Guinness, Cadbury’s and Nissan told to avoid ‘toxic’ and ‘dangerous’ Twitter",2022-11-17T02:42:52Z,Ice_cream_suit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.telegraph.co.uk/business/2022/11/15/guinness-cadburys-nissan-told-avoid-toxic-dangerous-twitter/,"{""connection_name"":""hackernews""}"
33633903,Why Do Forbes' Top Tech Investors Bet on Vector Databases,2022-11-17T01:51:57Z,geminicoolaf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zilliz.com/news/5Y-capital-charles-xie-interview,"{""connection_name"":""hackernews""}"
