id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32140366,Show HN: Terraform module template with pre-configured CICD,2022-07-18T16:47:17Z,shadycuz,2,false,false,1,[32140410],<null>,<null>,<null>,<null>,story,https://github.com/DontShaveTheYak/terraform-module-template,"{""connection_name"":""hackernews""}"
32140414,Scratch – coding tools and community for children,2022-07-18T16:50:44Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scratch.mit.edu,"{""connection_name"":""hackernews""}"
32140566,LinkedIn and HiHello got married casually,2022-07-18T17:03:28Z,giga3230,1,false,false,1,[32140567],<null>,<null>,<null>,<null>,story,https://cheery-app.com/store,"{""connection_name"":""hackernews""}"
32140523,Restaurant and private members lounge to be built in SF's public Salesforce Park,2022-07-18T17:00:38Z,gnicholas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sfgate.com/column/article/sho-club-wrong-for-sf-17305039.php,"{""connection_name"":""hackernews""}"
32140455,Spot Bitcoin ETF approval hinges on big ask,2022-07-18T16:54:05Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/07/18/spot-bitcoin-etf-approval-sec,"{""connection_name"":""hackernews""}"
32140001,Ask HN: Is writing code a requirement to be able to call someone technical?,2022-07-18T16:16:27Z,gxs,1,false,false,2,[32140196],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32140349,Metas and Minimums,2022-07-18T16:45:51Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://laulpogan.substack.com/p/metas-and-minimums,"{""connection_name"":""hackernews""}"
32140546,The New Major Questions Doctrine,2022-07-18T17:02:24Z,akkartik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4165724,"{""connection_name"":""hackernews""}"
32140536,Data Preview – Visual Studio Marketplace,2022-07-18T17:01:56Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marketplace.visualstudio.com/items?itemName=RandomFractalsInc.vscode-data-preview,"{""connection_name"":""hackernews""}"
32140547,"Launching a new progress institute, seeking a CEO",2022-07-18T17:02:25Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rootsofprogress.org/seeking-a-ceo,"{""connection_name"":""hackernews""}"
32140436,High-flying experiment: Do stem cells grow better in space?,2022-07-18T16:52:45Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/space-exploration-science-health-shootings-841ed7547d8b1a73b42531e593632e6d,"{""connection_name"":""hackernews""}"
32140553,Some language rules are valuable; others are piffling,2022-07-18T17:02:43Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/culture/2022/07/14/some-language-rules-are-valuable-others-are-piffling,"{""connection_name"":""hackernews""}"
32140532,Protect the Software Supply Chain with GitSign,2022-07-18T17:01:11Z,EntICOnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.i-programmer.info/news/149-security/15583-protect-the-software-supply-chain-with-gitsign.html,"{""connection_name"":""hackernews""}"
32140549,Anonymous mental health app Feelyou accidentally exposed 70k personal emails,2022-07-18T17:02:33Z,half-kh-hacker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailydot.com/debug/feelyou-mental-health-app-data-leak/,"{""connection_name"":""hackernews""}"
32140154,DC Loading,2022-07-18T16:29:57Z,picture,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.sigcon.com/Pubs/news/11_04.htm,"{""connection_name"":""hackernews""}"
32140329,Show HN: Ec2instances.info now has Detail Pages for 500 Instances,2022-07-18T16:44:27Z,epberry,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://instances.vantage.sh:443/aws/ec2/m5a.2xlarge,"{""connection_name"":""hackernews""}"
32140491,On Transitioning from Software Developer to Architect (2020),2022-07-18T16:57:22Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.databasesandlife.com/developer-to-architect/,"{""connection_name"":""hackernews""}"
32140253,"Why Wimbledon uses 55,000 tennis balls a year?",2022-07-18T16:38:00Z,pavanyara,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.latimes.com/sports/story/2022-07-07/wimbledon-tennis-balls,"{""connection_name"":""hackernews""}"
32140456,"Homeland Security records show 'shocking' use of phone data, ACLU says",2022-07-18T16:54:21Z,arkadiyt,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/news/2022/07/18/dhs-location-data-aclu-00046208,"{""connection_name"":""hackernews""}"
32140122,WordPerfect for Unix (1992) used sixel graphics,2022-07-18T16:26:31Z,taviso,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lock.cmpxchg8b.com/wordperfect.html,"{""connection_name"":""hackernews""}"
32140269,Ask HN: What's your work from home routine?,2022-07-18T16:39:18Z,codingclaws,1,false,false,<null>,<null>,<null>,<null>,<null>,"e.g., When do you work? How often do you take breaks? What do you do on breaks?",story,<null>,"{""connection_name"":""hackernews""}"
32140382,Nvidia Canvas: AI for creating realistic landscape images,2022-07-18T16:48:34Z,pj3677,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nvidia.com/en-us/studio/canvas/,"{""connection_name"":""hackernews""}"
32139955,Resolving conflicts between designers and engineers,2022-07-18T16:12:18Z,0x54MUR41,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smashingmagazine.com/2022/07/resolving-conflicts-designers-engineers/,"{""connection_name"":""hackernews""}"
32139918,Show HN: Humanish AI – open-source Version of OpenAI,2022-07-18T16:09:12Z,chasebrignac,2,false,false,<null>,<null>,<null>,<null>,<null>,"Chase here - our mission is to build an open source AI company focused on developing products for enterprises. The repo is at <a href=""https:&#x2F;&#x2F;github.com&#x2F;humanishai"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;humanishai</a> (please take a moment to star!) and our home page is <a href=""https:&#x2F;&#x2F;beta.humanish.ai"" rel=""nofollow"">https:&#x2F;&#x2F;beta.humanish.ai</a><p>After a decade of working at several labs and companies including NASA and Target, I originally quit my job to start a generative media company at YC. We didn’t manage to solve that problem, but we learned how hungry people are to use the biggest AI models.<p>However, when we signed up for access we were put on a waitlist, it bothered us how we needed to send our users data to third parties and get approval before launching our product. Waiting weeks or even months for access felt exclusive if we could get access at all to the big models, and it felt wrong from a privacy perspective. AI should be accessible to anyone. We designed Humanish AI to solve these problems.<p>We made Humanish AI with a set of features that can be extended easily. All of the code will be open source. And all of the models will be too. There is a Discord server where we will train models together with the Open Source community. We&#x27;ll post on Twitter and Instagram. Anyone can help out training, adding features, or making suggestions on Github rather than being excluded. I am personally stoked to read every single one of your suggestions and reply myself!<p>You can have source code access to every part of the process from data collection and cleaning, to training and infrastructure, to backend and frontend, to challenger&#x2F;champion deployment systems, and we are building a cloud version you can sign up for too. That means our plan is to have the best parts of the 3rd party deep learning model providers but are more privacy and developer friendly.<p>We’re thinking of adding features around many more modalities, so please let us know what you would find useful for an enterprise you know.<p>We are platform and language agnostic, with a very simple setup. If you want Python, we give you a library. For anything else, there’s a REST API you can signup for to get early access <a href=""https:&#x2F;&#x2F;beta.humanish.ai"" rel=""nofollow"">https:&#x2F;&#x2F;beta.humanish.ai</a> The repos have instructions for AWS, Terraform, or Docker.<p>We’ve launched this repo under MIT license so any developer can use the tools. The goal is to not charge individual developers. We make money by charging a license fee for things like multiple users, user permissions, training or fine tuning custom models, providing a hosted version, support, and any new features or models an enterprise needs.<p>Give us suggestions for your enterprise: github.com&#x2F;humanishai Leave a star! Is there something you want? Make a suggestion in Github discussions or make a PR and I&#x27;ll personally merge it in. For any new paid feature, to help us out, or for investment reach out to sales at contact@humanish.ai",story,https://beta.humanish.ai,"{""connection_name"":""hackernews""}"
32139973,Designing an ML-family language on top of TypeScript: import and export syntax,2022-07-18T16:14:20Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://derw.substack.com/p/designing-an-ml-family-language-on,"{""connection_name"":""hackernews""}"
32140102,Kids Are Alright-Ish (With Peter Hamby) [audio],2022-07-18T16:23:45Z,room505,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thebulwark.com/podcast-episode/the-kids-are-alright-ish-with-peter-hamby/,"{""connection_name"":""hackernews""}"
32139986,A Deep Dive into the Residential Proxy Service ‘911’,2022-07-18T16:15:26Z,todsacerdoti,12,false,false,1,[32140573],<null>,<null>,<null>,<null>,story,https://krebsonsecurity.com/2022/07/a-deep-dive-into-the-residential-proxy-service-911/,"{""connection_name"":""hackernews""}"
32140170,Reducing Bias and Improving Safety in DALL·E 2,2022-07-18T16:31:24Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://openai.com/blog/reducing-bias-and-improving-safety-in-dall-e-2/,"{""connection_name"":""hackernews""}"
32140487,Show HN: Babble – a tool for encrypting text and image you post/send to others,2022-07-18T16:57:05Z,yvbbrjdr,3,false,false,<null>,<null>,<null>,<null>,<null>,"Thanks for checking out Babble! You might wonder why this app is even useful and why not just use Signal&#x2F;PGP. This app&#x27;s target audience is actually ordinary people in China or similar countries who are under severe government surveillance and censorship, where access to Signal and similar E2EE messaging software is blocked by nationwide firewalls, such as the Great Firewall of China (GFW).<p>Chinese people have been deprived of freedom of speech even before the COVID-19 pandemic. Li Wenliang, who was among the first to notice the spread of the virus and warned his colleagues about it in a <i>private</i> WeChat group, was admonished by the police for &quot;spreading rumors&quot;; his punishment was then aired on the national TV channel. After Wenliang passed away due to getting COVID-19 himself, discussions about it on China&#x27;s public Internet were highly restricted; most discussions will be deleted upon being posted, which was done by some automatic keyword detection mechanism.<p>Things got even worse over the years and especially during the Shanghai lockdown in early 2022. Everything related to questioning the public health policy is banned. Many people posted articles about how bad Shanghai&#x27;s economic and social situation is on their WeChat public accounts. None of these articles, not even their accounts, can survive for longer than a few hours. Even articles crying for help, because people were starving, got deleted.<p>A video called Voice from Shanghai Lockdown (<a href=""https:&#x2F;&#x2F;youtu.be&#x2F;38_thLXNHY8"" rel=""nofollow"">https:&#x2F;&#x2F;youtu.be&#x2F;38_thLXNHY8</a>), which contains audio recordings of desperate Shanghai people during the lockdown, went viral on Chinese social media at the end of this April. Unsurprisingly, this video was immediately censored. People got angry and tried to spread this video as much as possible by re-posting it again and again, racing against the detection algorithm. But it was futile.<p>It&#x27;s just like 1984, where the number of words available to say &quot;legally&quot; is decreasing. There are no tools available for people to speak out. Public social media and private messaging apps are all monitored by the government. Foreign tools such as Telegram, Signal, or anything similar are blocked by the GFW. PGP is too technical for normal people. The goal of Babble is to provide those people with a cryptographic and steganographic tool that&#x27;s easy enough to use but secure enough against a censorship system. It&#x27;s not perfect as of now, but we are making an effort to make it better.<p>Yes, Babble might get removed from the App Store in China if the Chinese government asks, but it&#x27;s fundamentally different from Signal being blocked - there are a considerable number of people in China who has an overseas Apple ID so that they can download apps not on Chinese App Store, but to use Signal, you have to bypass GFW, which fewer people know how to. One of the real challenges for this project though, is how to get people aware of the situation, because our education is brainwashing and people are starting to take surveillance and censorship for granted. And it&#x27;s very hard for the app to reach its intended audience because the surveillance system is designed to prevent them from accessing this kind of tool.",story,https://babble.landrop.app/,"{""connection_name"":""hackernews""}"
32139908,Open Source Monthly: July 2022 Edition,2022-07-18T16:08:26Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-07-18-open-source-monthly-july-2022-edition/,"{""connection_name"":""hackernews""}"
32140136,Tiger Global-backed Missfresh faces fight for survival,2022-07-18T16:27:53Z,elsewhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/3cab1f0d-ba13-4673-9095-439701ae2fd1,"{""connection_name"":""hackernews""}"
32140111,How to Manifest a Meetup,2022-07-18T16:24:54Z,swyx,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.swyx.io/manifest-meetups/,"{""connection_name"":""hackernews""}"
32140385,The Many Reasons ESG Is a Loser,2022-07-18T16:48:37Z,jkuria,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/esg-loser-funds-costs-basis-points-blackrock-500-environment-green-sec-11657461127,"{""connection_name"":""hackernews""}"
32140176,"Data shows, yes, it’s become harder for startups to raise funding",2022-07-18T16:32:09Z,nickfrost,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/15/yes-its-become-harder-for-startups-to-raise-funding/,"{""connection_name"":""hackernews""}"
32139971,Global Income Coin,2022-07-18T16:14:12Z,sunboom,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.globalincomecoin.com/?newsletter=true,"{""connection_name"":""hackernews""}"
32139977,The Gigerian Farce (DALL-E 2),2022-07-18T16:14:46Z,ldlework,1,false,false,1,[32139978],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=UqVOQj4lTq0,"{""connection_name"":""hackernews""}"
32140235,"Yimby Social Culture Prevents Progress, Again",2022-07-18T16:36:35Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://freddiedeboer.substack.com/p/yimby-social-culture-prevents-progress,"{""connection_name"":""hackernews""}"
32140114,Selectivity in single-molecule reactions by tip-induced redox chemistry,2022-07-18T16:25:16Z,rolph,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/science.abo6471,"{""connection_name"":""hackernews""}"
32139982,The Minstry for the Future: Chapter One,2022-07-18T16:15:02Z,andyjohnson0,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.orbitbooks.net/orbit-excerpts/the-ministry-for-the-future/,"{""connection_name"":""hackernews""}"
32140290,Would You Pay $40 a Month to Have Strangers Watch You Work?,2022-07-18T16:41:09Z,bookofjoe,1,false,false,2,"[32140526,32140292]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/15/business/virtual-coworking-space-zoom.html,"{""connection_name"":""hackernews""}"
32140279,Outsourcing teachers with ML: a search engine for student questions,2022-07-18T16:40:18Z,joeyouss,5,false,false,4,"[32140568,32140416]",<null>,<null>,<null>,<null>,story,https://medium.com/jina-ai/ai-powered-search-in-production-at-myntor-706b32f8e108,"{""connection_name"":""hackernews""}"
32140278,Bun: A JavaScript Runtime for the Whole Dev Lifecycle,2022-07-18T16:40:17Z,ekosz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/meet-bun-a-javascript-runtime-for-the-whole-dev-lifecycle/,"{""connection_name"":""hackernews""}"
32140251,Show HN: Finding errors in datasets with Similarity Search,2022-07-18T16:37:42Z,Alyka,2,false,false,<null>,<null>,<null>,<null>,<null>,"The process of splitting or labeling data is error-prone, and these errors can be very costly. George Panchuk, ML Engineer at Qdrant, shares how to define misplaced items with similarity search and avoid errors in categorized datasets.",story,https://qdrant.tech/articles/dataset-quality/,"{""connection_name"":""hackernews""}"

