id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32862150,Regulators put the brakes on Microsoft’s Activision acquisition,2022-09-16T04:40:01Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2022/09/microsofts-activision-deal-faces-in-depth-probes-in-brussels-and-london/,"{""connection_name"":""hackernews""}"
32862024,GNU RCS,2022-09-16T04:20:02Z,tbrownaw,1,false,false,1,[32862058],<null>,<null>,<null>,<null>,story,https://www.gnu.org/software/rcs/,"{""connection_name"":""hackernews""}"
32862104,$20B Figma Masterpiece,2022-09-16T04:33:12Z,monological,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.figma.com/community/file/1152459943789178385,"{""connection_name"":""hackernews""}"
32861891,The Last Member of an Uncontacted Tribe,2022-09-16T03:59:01Z,divbzero,2,false,false,1,[32861960],<null>,<null>,<null>,<null>,story,https://www.newyorker.com/culture/annals-of-inquiry/the-last-member-of-an-uncontacted-tribe,"{""connection_name"":""hackernews""}"
32861905,Comments on the White House report on the climate implications of crypto mining,2022-09-16T04:00:31Z,Quindecillion,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@nic__carter/comments-on-the-white-house-report-on-the-climate-implications-of-crypto-mining-8d65d30ec942,"{""connection_name"":""hackernews""}"
32861845,Neopets acquires mental health app “Happy Not Perfect”,2022-09-16T03:52:13Z,cnees,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://markets.businessinsider.com/news/stocks/neopets-acquires-happy-not-perfect-in-support-of-mental-health-awareness-1031745455,"{""connection_name"":""hackernews""}"
32861948,North Korea's Lazarus hackers exploiting Log4j flaw to hack US energy companies,2022-09-16T04:08:33Z,dredmorbius,1,false,false,<null>,[32861949],<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/08/north-korea-lazarus-united-states-energy/,"{""connection_name"":""hackernews""}"
32861922,What Is Essential?,2022-09-16T04:03:04Z,dredmorbius,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://decafbad.net/2022/09/15/what-is-essential/,"{""connection_name"":""hackernews""}"
32861990,Is Culture Fit Discrimination?,2022-09-16T04:16:01Z,mgh2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.greatplacetowork.com/resources/blog/is-culture-fit-discrimination,"{""connection_name"":""hackernews""}"
32861852,The 2022 Ig Nobel Prize Winners,2022-09-16T03:53:00Z,sohkamyung,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://improbable.com/ig/winners/,"{""connection_name"":""hackernews""}"
32861971,The Inside Story of Airlift's Crash,2022-09-16T04:12:03Z,Ozzie_osman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://restofworld.org/2022/inside-story-of-airlift-crash/,"{""connection_name"":""hackernews""}"
32862061,GitHub Squash Merges Are a Menace,2022-09-16T04:25:07Z,joeblubaugh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://joeblu.com/blog/2022_github_is_a_menace/,"{""connection_name"":""hackernews""}"
32862025,Trojanized versions of PuTTY utility being used to spread backdoor,2022-09-16T04:20:02Z,stoicanalyst,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/09/trojanized-versions-of-putty-utility-being-used-to-spread-backdoor/,"{""connection_name"":""hackernews""}"
32861860,The Logic of Collective Action (2019),2022-09-16T03:53:51Z,dredmorbius,1,false,false,<null>,[32861861],<null>,<null>,<null>,<null>,story,https://www.thoughtco.com/the-logic-of-collective-action-1146238,"{""connection_name"":""hackernews""}"
32862142,Why Japan Stopped Innovating,2022-09-16T04:38:43Z,freediver,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nippon.com/en/japan-topics/g02166/,"{""connection_name"":""hackernews""}"
32861907,"Uber suffers computer system breach, alerts authorities",2022-09-16T04:00:46Z,ISL,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/09/15/uber-hack/,"{""connection_name"":""hackernews""}"
32861841,What S.F. would look like if it took ending single-family zoning seriously,2022-09-16T03:51:15Z,vwoolf,1,false,false,<null>,[32862049],<null>,<null>,<null>,<null>,story,https://www.sfchronicle.com/opinion/openforum/article/san-francisco-zoning-density-neighborhoods-17410333.php,"{""connection_name"":""hackernews""}"
32862121,People having fun with gpt3 prompt injection,2022-09-16T04:36:42Z,aryamaan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/amasad/status/1570598156160897024,"{""connection_name"":""hackernews""}"
32862151,Run Statsig Experiments from Your Warehouse,2022-09-16T04:40:12Z,ryanmusser,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.statsig.com/statsig-now-with-your-warehouse-69167f0b6d47,"{""connection_name"":""hackernews""}"
32861901,Ask HN: Added to mailing lists without consent recently?,2022-09-16T04:00:11Z,jenny91,2,false,false,1,[32862208],<null>,<null>,<null>,Is it just me or has there been a recent uptick in the number of companies starting up mailing lists and adding me to them when I never agreed to receive marketing material from them?,story,<null>,"{""connection_name"":""hackernews""}"
