id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34487193,Cash App’s Performance Marketing Generated 190M Downloads,2023-01-23T10:17:43Z,borbelyalcs,1,false,false,1,[34487194],<null>,<null>,<null>,<null>,story,https://medium.com/scale-fanatics/how-cash-apps-performance-marketing-generated-190-million-downloads-eb8b7dab2af6,"{""connection_name"":""hackernews""}"
34487103,Enabling Hot Module Replacement in Angular 12,2023-01-23T09:58:56Z,thapreel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.isquarebs.com/blog/hot-module-replacement-angular/,"{""connection_name"":""hackernews""}"
34487100,Degrees of Open Source,2023-01-23T09:58:01Z,erlend_sh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://glazkov.com/2023/01/22/degrees-of-open-source/,"{""connection_name"":""hackernews""}"
34487096,GraphCast: Learning skillful medium-range global weather forecasting,2023-01-23T09:55:48Z,carabiner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2212.12794,"{""connection_name"":""hackernews""}"
34486929,Asteroid 2023 BU to fly past Earth at 0.03 LD on January 26 – 4th closest,2023-01-23T09:20:35Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://watchers.news/2023/01/22/asteroid-2023-bu-to-fly-past-earth-at-0-03-ld-on-january-26-fourth-closest-on-record/,"{""connection_name"":""hackernews""}"
34486927,Crypto Winter Puts Dampener on Web3 Developer Growth,2023-01-23T09:20:33Z,GavCo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/crypto-winter-puts-dampener-on-web3-developer-growth/,"{""connection_name"":""hackernews""}"
34486980,The Three Artists Behind a Landmark Lawsuit Against AI Art Generators,2023-01-23T09:32:03Z,gorbachev,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.buzzfeednews.com/article/pranavdixit/ai-art-generators-lawsuit-stable-diffusion-midjourney,"{""connection_name"":""hackernews""}"
34486925,Rescuing Files from Classic Mac OS with Swift,2023-01-23T09:20:15Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://belkadan.com/blog/2023/01/Rescuing-Files-with-Swift/,"{""connection_name"":""hackernews""}"
34487099,CLI for converting CSV files into Markdown tables,2023-01-23T09:57:35Z,lzakharov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/lzakharov/csv2md,"{""connection_name"":""hackernews""}"
34487144,Show HN: Making an open source project regrouping the most interesting AI APIs,2023-01-23T10:09:49Z,samyai,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi,<p>I&#x27;m working on a project that regroups all best AI (AIaaS) from different providers (GCP, AWS, Azure, DeepL, etc.) [in one API](<a href=""https:&#x2F;&#x2F;github.com&#x2F;edenai&#x2F;edenai-apis"">https:&#x2F;&#x2F;github.com&#x2F;edenai&#x2F;edenai-apis</a>).<p>I&#x27;ve got asked the question : *why aren&#x27;t you regrouping Open Source models (instead of proprietary APIs) into one repo?* well because it doesn&#x27;t make sens to deploy and maintain large pytorch (or other framework) AI models (especially for document parsing, image and video moderation or speech recognition) in every solution that wants AI capabilities. So using APIs makes way more sens.<p>Deployed OpenSource models are being included using different APIs like HuggingFace and other equivalents.<p>The current plan is to add some of these AI capabilities into [n8n automation](<a href=""https:&#x2F;&#x2F;github.com&#x2F;n8n-io&#x2F;n8n"">https:&#x2F;&#x2F;github.com&#x2F;n8n-io&#x2F;n8n</a>) and [Odoo App](<a href=""https:&#x2F;&#x2F;github.com&#x2F;odoo&#x2F;odoo"">https:&#x2F;&#x2F;github.com&#x2F;odoo&#x2F;odoo</a>) (*receipt, resume* and *ID document parsing, content moderation* and *translation*) .<p>Some other capabilities can include : *summarization, keyword extraction, sentiment analysis* for text data and also *speech to text* or *image* and *video tagging*.<p>Do you know other Open Source projects You want this could integrate to ?",story,https://github.com/edenai/edenai-apis,"{""connection_name"":""hackernews""}"
34487002,Steward and Bailiff of the Chiltern Hundreds,2023-01-23T09:35:26Z,verbify,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Chiltern_Hundreds,"{""connection_name"":""hackernews""}"
34486939,Kevin Goldsmith – Architecture and Organization,2023-01-23T09:22:44Z,ama_conf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=1pBQ7bZoXHw,"{""connection_name"":""hackernews""}"
34487097,How to Debug,2023-01-23T09:56:46Z,philbo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://philbooth.me/blog/how-to-debug,"{""connection_name"":""hackernews""}"
34487147,ChatGPT passed a Wharton MBA exam,2023-01-23T10:10:29Z,O__________O,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2023/01/21/chatgpt-passed-wharton-mba-exam-one-professor-is-sounding-alarm-artificial-intelligence/,"{""connection_name"":""hackernews""}"
34487164,Everything You Need to Know About std:variant from C++17,2023-01-23T10:12:53Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cppstories.com/2018/06/variant/,"{""connection_name"":""hackernews""}"
34487079,Magnetic method to clean PFAS contaminated water,2023-01-23T09:52:37Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.uq.edu.au/news/article/2023/01/magnetic-method-clean-pfas-contaminated-water,"{""connection_name"":""hackernews""}"
34487114,"The Rule of Zero, or Six",2023-01-23T10:02:42Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://modernescpp.com/index.php/rule-of-zero-or-six,"{""connection_name"":""hackernews""}"
34486966,JavaScript AST manipulation with Babel: 3 ways to create nodes and subtrees,2023-01-23T09:30:27Z,rl1987,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.trickster.dev/post/javascript-ast-manipulation-with-babel-3-ways-to-create-nodes-and-subtrees/,"{""connection_name"":""hackernews""}"
34486994,Digital Model of Estonia,2023-01-23T09:33:48Z,hashmush,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://estonia.havkom.se/en/3d-model,"{""connection_name"":""hackernews""}"
34487087,Fossil SCM vs Git,2023-01-23T09:54:10Z,capableweb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fossil-scm.org/home/doc/trunk/www/fossil-v-git.wiki,"{""connection_name"":""hackernews""}"
