id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34145426,Biometric Devices Are Putting Afghans in Danger,2022-12-27T05:30:53Z,hacka22,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interaktiv.br.de/biometrie-afghanistan/en/index.html,"{""connection_name"":""hackernews""}"
34145677,Scientists Create AI-Powered Laser Turret That Kills Cockroaches,2022-12-27T06:05:20Z,alwillis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/dy743w/scientists-create-ai-powered-laser-turret-that-kills-cockroaches,"{""connection_name"":""hackernews""}"
34145588,Does AI prove we live in a simulation via the Fermi paradox?,2022-12-27T05:53:28Z,taneem,1,false,false,2,"[34145632,34145727]",<null>,<null>,<null>,"From the current state of the art in AI, let us extrapolate that a true &quot;superintelligence&quot; (SI) is inevitable in the future. Maybe not in the next 10 years, but definitely in the next 100.<p>It is also reasonable to assume that once an SI emerges it will grow exponentially in power and go far beyond our ability to understand. It will assume complete control of the environment around us.<p>If we assume these things, why would such an SI only emerge on Earth? There are trillions of worlds out there existing for billions of years (and that&#x27;s just what we know of). How could we possibly think that life, and SIs can emerge only once? It must have emerged in other places too - and so it must have emerged at other times too.<p>But if an SI has already emerged in our universe, then we must be experiencing reality in a way that is controlled or influenced by the SI. That is - we must be living in a simulation controlled by the SI.<p>The Fermi Paradox may support this conclusion. We&#x27;re not seeing any other sign of life and therefore emergence of other SIs, because the simulation is designed that way.<p>Curious to hear thoughts on this line of thinking.",story,<null>,"{""connection_name"":""hackernews""}"
34145695,Ukraine Holds the Future: The War Between Democracy and Nihilism,2022-12-27T06:08:04Z,clouddrover,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.foreignaffairs.com/ukraine/ukraine-war-democracy-nihilism-timothy-snyder,"{""connection_name"":""hackernews""}"
34145390,No One Can Decide If Grapefruit Is Dangerous,2022-12-27T05:26:00Z,fortran77,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/health/archive/2022/12/grapefruit-juice-medication-interaction-risk/672537/,"{""connection_name"":""hackernews""}"
34145713,"Women like working with people, men like working with things, all over the world",2022-12-27T06:11:41Z,barry-cotter,8,false,false,<null>,[34145742],<null>,<null>,<null>,<null>,story,https://www.psypost.org/2022/12/women-like-working-with-people-men-like-working-with-things-all-across-the-world-64485,"{""connection_name"":""hackernews""}"
34145722,The Introvert's Guide to Building a Strong Professional Network,2022-12-27T06:12:37Z,nbrempel,4,false,false,<null>,[34145736],<null>,<null>,<null>,<null>,story,https://www.progressandpurpose.com/the-introverts-guide-to-building-a-strong-professional-network/,"{""connection_name"":""hackernews""}"
34145525,Geopolitics is a loser’s buzzword with a contagious idea,2022-12-27T05:44:48Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/geopolitics-is-a-losers-buzzword-with-a-contagious-idea,"{""connection_name"":""hackernews""}"
34145540,Ditch the Batteries: Off-Grid Compressed Air Energy Storage (2018),2022-12-27T05:46:49Z,greesil,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lowtechmagazine.com/2018/05/ditch-the-batteries-off-the-grid-compressed-air-energy-storage.html,"{""connection_name"":""hackernews""}"
34145546,Accessible Datepickers Roundup,2022-12-27T05:47:24Z,luispa,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.digitala11y.com/accessible-datepickers-roundup/,"{""connection_name"":""hackernews""}"
34145676,Sockrates – Penny Arcade,2022-12-27T06:05:18Z,l0b0,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.penny-arcade.com/comic/2022/12/26/sockrates,"{""connection_name"":""hackernews""}"
34145665,FEA Solver that doesn't need defeaturing,2022-12-27T06:03:28Z,eks391,1,false,false,1,[34145666],<null>,<null>,<null>,<null>,story,https://coreform.com/,"{""connection_name"":""hackernews""}"
