id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34668844,Ask HN: How to deal with large (Tether) WFH fraud impersonating businesses?,2023-02-05T20:18:36Z,phprecovery,1,false,false,,,,,,"Our company was recently involved in what we believe is a very large work-from-home Tether fraud. The basic setup of the scam is:<p>1. Scammer sets up a fraud site with branding&#x2F;name similar to an established company.<p>Examples: https:&#x2F;&#x2F;adverityuk.com, https:&#x2F;&#x2F;applifyrevue.com<p>2. These sites are used to recruit victims for a work-from-home scam and ultimately involve them buying&#x2F;transferring Tether.<p>3. The legitimate company receives complaints when the victim tries to complain or get their money back ultimately damaging the brand&#x2F;business of the company.<p>We&#x27;re unsure of the scope of this scam but we believe it&#x27;s very large as we interviewed victims that lost from USD$15-50K. You can see a warning about this scam at: https:&#x2F;&#x2F;fenzodigital.com&#x2F;.<p>Many of the scam sites have a reverse IP of 20.232.140.198 and you can see a small sample of the +1000 domains we&#x27;re aware of at: https:&#x2F;&#x2F;pastebin.com&#x2F;1tbqtfPi.<p>We believe the host resolves to a CDN based in China (https:&#x2F;&#x2F;www.dnsqx.com&#x2F;gfcdn.html) that is hosted on Azure.<p>We&#x27;ve:
- Contacted the Registrar (Name.com) but they basically said we need to contact the host or work through ICANN.
- Submitted a complaint to the domain registrant through Name.com (no response yet)
- Submitted a complaint to Azure (no response yet)
- Tried contacting the CDN through Telegram (no response yet)<p>Are there any other suggestions for bringing down this scam ASAP?",story,,"{""connection_name"":""hackernews""}"
34668601,Criu: Checkpoint/Restore Functionality for Linux,2023-02-05T20:00:37Z,davikr,2,false,false,,,,,,,story,https://github.com/checkpoint-restore/criu,"{""connection_name"":""hackernews""}"
34668549,Sage Disrupts the Status Quo with Marginally Good AI-Generated Ideas,2023-02-05T19:56:41Z,ericfode12,1,false,false,4,[34668564],,,,,story,https://yep.so/p/sage,"{""connection_name"":""hackernews""}"
34668766,CIA Reorganization (1961),2023-02-05T20:13:28Z,lordgilman,1,false,false,,,,,,,story,https://gilslotd.com/blog/cia_reorganization,"{""connection_name"":""hackernews""}"
34668562,The Chinese Spy Balloon over My House,2023-02-05T19:58:20Z,fortran77,1,false,false,,,,,,,story,https://www.thefp.com/p/the-chinese-spy-balloon-over-my-house,"{""connection_name"":""hackernews""}"
34668687,Servo: Experimental Rust Browser Engine,2023-02-05T20:07:05Z,nateb2022,1,false,false,,,,,,,story,https://github.com/servo/servo,"{""connection_name"":""hackernews""}"
34668408,Free Speech Right to Harass,2023-02-05T19:48:03Z,xfreestar,1,false,false,,,,,,,story,https://medium.com/@alexgulakov/legal-defense-of-free-speech-against-harassment-accusations-5669e1108e7d,"{""connection_name"":""hackernews""}"
34668659,Ask HN: Why does ChatGPT Plus not add privacy? Why do they still share data?,2023-02-05T20:05:15Z,throwoutway,1,false,false,,,,,,"For $20&#x2F;month, I was excited hoping the new ChatGPT Plus should protect your prompts&#x2F;responses, allow you to delete prompts, not train their model with it, not share it with Microsoft, etc. That&#x27;s a steep price for beta features + some more availability but still lack of privacy protections",story,,"{""connection_name"":""hackernews""}"
34668539,Antarctica,2023-02-05T19:56:13Z,simonebrunozzi,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Antarctica,"{""connection_name"":""hackernews""}"
34668359,The Four Wings of a Software Engineer,2023-02-05T19:44:05Z,devrob,2,false,false,,,,,,,story,https://blog.robertsimoes.org/posts/four-wings-of-software-engineers/,"{""connection_name"":""hackernews""}"
34668780,Cars for Tall People,2023-02-05T20:14:45Z,acqbu,1,false,false,,,,,,,story,https://lookerstudio.google.com/reporting/7c281886-4543-4157-9b30-3bf10478dcfb?s=lLp3ImQkI7I,"{""connection_name"":""hackernews""}"
34668785,Nicola Bulley search handed boost as worlds best tech to scan whole river in day,2023-02-05T20:14:59Z,readonthegoapp,1,false,false,,,,,,,story,https://www.express.co.uk/news/uk/1730887/Lancashire-Police-nicola-bulley-search-boost-sonar-underwater-search-team,"{""connection_name"":""hackernews""}"
34668791,Intel’s Dunnington: Core 2 Goes Dun Dun Dun,2023-02-05T20:15:16Z,ingve,1,false,false,,,,,,,story,https://chipsandcheese.com/2023/02/05/intels-dunnington-core-2-goes-dun-dun-dun/,"{""connection_name"":""hackernews""}"
34668702,Derek Sivers: What I Use,2023-02-05T20:07:57Z,jamesgill,1,false,false,,,,,,,story,https://sive.rs/uses,"{""connection_name"":""hackernews""}"
34668854,Ask HN: Does ChatGPT's capabilities surprise techies more than non-techies?,2023-02-05T20:19:36Z,amichail,1,false,false,,,,,,"And if so, what would explain why?",story,,"{""connection_name"":""hackernews""}"
34668296,OpenAI CEO Says His Tech Is Poised to “Break Capitalism”,2023-02-05T19:38:58Z,ProAm,1,false,false,,,,,,,story,https://futurism.com/the-byte/openai-ceo-agi-break-capitalism,"{""connection_name"":""hackernews""}"
34668781,"Memories: Fast, modern and advanced photo management suite as a Nextcloud app",2023-02-05T20:14:47Z,nateb2022,1,false,false,,,,,,,story,https://github.com/pulsejet/memories,"{""connection_name"":""hackernews""}"
34668180,Hubalz – a simple-to-use and GDPR-friendly all-in-one analytics suite,2023-02-05T19:30:40Z,kahveciderin,2,false,false,3,"[34668607,34668181]",,,,,story,https://www.hubalz.com/,"{""connection_name"":""hackernews""}"
34668076,European Payments Council,2023-02-05T19:24:30Z,wslh,1,false,false,,,,,,,story,https://www.europeanpaymentscouncil.eu/,"{""connection_name"":""hackernews""}"
34668224,ChatGPT shows flagrant hypocrisy and tells a pretty tasteless and offensive joke,2023-02-05T19:33:24Z,gsibble,1,false,false,4,"[34668778,34668472,34668326]",,,,,story,https://imgur.com/a/q9HMFOq,"{""connection_name"":""hackernews""}"
34668624,Ask HN: What made your startup fail?,2023-02-05T20:02:26Z,margorczynski,2,false,false,,,,,,Just wanted to pose this question to anyone who has the experience of starting up a startup&#x2F;business from scratch or that worked in one for a longer time until it failed.<p>In retrospect - what do you think was the most significant factor that made it fail? Bad market research? Wrong product design? Engineering failure at executing properly?,story,,"{""connection_name"":""hackernews""}"
34668098,YC: The Cult of Conformity in Silicon Valley,2023-02-05T19:25:59Z,O__________O,4,false,false,,,,,,,story,https://www.youtube.com/watch?v=ia7IKW0yuG0,"{""connection_name"":""hackernews""}"
34668126,Strategies for Reducing Churn During Economic Downturns,2023-02-05T19:26:53Z,alvivanco,1,false,false,,,,,,,story,https://saassunday.beehiiv.com/p/strategies-reducing-churn-economic-downturns,"{""connection_name"":""hackernews""}"
34668059,The Sad State of ESIM,2023-02-05T19:23:07Z,thomas-st,3,false,false,,,,,,,story,https://thomasst.ch/esim/,"{""connection_name"":""hackernews""}"
34668262,Tell HN: Paying through an Apple “app clip” is more expensive,2023-02-05T19:36:41Z,haliskerbas,2,false,false,2,"[34668559,34668284]",,,,I noticed that paying for parking through an app clip costs more.<p>Does Apple charge the merchant 30% fee for every transaction in an app clip?,story,,"{""connection_name"":""hackernews""}"
34668164,The Tailwind CSS Drama Your Users Don't Care About,2023-02-05T19:29:17Z,lobo_tuerto,1,false,false,,,,,,,story,https://www.builder.io/blog/the-tailwind-css-drama-your-users-don%27t-care-about,"{""connection_name"":""hackernews""}"
34668640,People Are Buying Books for the Wrong Reason,2023-02-05T20:03:38Z,fortran77,1,false,false,,,,,,,story,https://www.nationalreview.com/magazine/2023/02/20/stuck-in-the-middle-class-with-you/,"{""connection_name"":""hackernews""}"
