id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35068292,Florida Startup Moves Closer to Building Data Centers on the Moon,2023-03-08T12:40:49Z,matthewsinclair,1,false,false,1,[35068612],,,,,story,https://gizmodo.com/startup-moves-closer-building-data-centers-moon-1850192177,"{""connection_name"":""hackernews""}"
35068595,Omega Unit of the National Guard,2023-03-08T13:16:05Z,sorokod,1,false,false,1,[35068604],,,,,story,https://www.youtube.com/watch?v=PtCMRH9QmOk,"{""connection_name"":""hackernews""}"
35068546,Cobalt RaQ: This Web Server Changed the Internet,2023-03-08T13:09:32Z,ThaDood,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=PJ6AvtV3Ya4,"{""connection_name"":""hackernews""}"
35068581,How to Scrounge for Between Time,2023-03-08T13:14:30Z,surprisetalk,1,false,false,,,,,,,story,https://taylor.town/between-time,"{""connection_name"":""hackernews""}"
35068319,"Why Hummingbirds Are Evil: Procrastination, Laziness and Play",2023-03-08T12:45:24Z,rpastuszak,7,false,false,,,,,,,story,https://sonnet.io/posts/hummingbirds,"{""connection_name"":""hackernews""}"
35068473,Intel Tapes Out Chips on 1.8nm and 2nm Production Nodes,2023-03-08T13:01:35Z,cainxinth,2,false,false,,,,,,,story,https://www.tomshardware.com/news/intel-completes-development-of-18a-20a-nodes,"{""connection_name"":""hackernews""}"
35068210,Using Let's Encrypt for Internal Servers (2018),2023-03-08T12:30:17Z,throw0101c,3,false,false,,,,,,,story,https://blog.heckel.io/2018/08/05/issuing-lets-encrypt-certificates-for-65000-internal-servers/,"{""connection_name"":""hackernews""}"
35068477,Glitch Tokens,2023-03-08T13:02:01Z,tambourine_man,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=WO2X3oZEJOA,"{""connection_name"":""hackernews""}"
35068170,"The Metaverse: What It Is, Where to Find It, and Who Will Build It.(2020)",2023-03-08T12:25:33Z,doomleika,1,false,false,,,,,,,story,https://www.matthewball.vc/all/themetaverse,"{""connection_name"":""hackernews""}"
35068544,Show HN: Earthly 0.7.0 – Simpler and Faster Builds,2023-03-08T13:09:29Z,adamgordonbell,2,false,false,,,,,,"Hello HN. Earthly is an open-source build tool ( and now a SAAS CI), and we&#x27;ve just released 0.7.0, our most significant release since early 2022.<p>Our article about RCE as a service was on the front page [0], but the specifics of how the open-source build tool works might be more directly relevant to hn readers.<p>Earthly is like a modern version of a makefile that uses containerization for file system separation and reproducibility. We want to give people the speed and correctness of Bazel with the simplicity of Make and Dockerfiles.<p>So much time is wasted in builds starting from scratch when little has changed between runs. Earthly can speed up builds by building a DAG of the build steps, tracking what is changing, and aggressively caching to prevent rework.<p>This approach works very well in Monorepos, where rebuilding everything from scratch with each build becomes impractical past a certain size. But, of course, these techniques work with polyrepo setups as well.<p>The Earthfile syntax draws inspiration from Dockerfiles, Makefiles, and shell scripting and leans heavily on simplicity [1].<p>Usually, you aren&#x27;t in your build scripts every day, so keeping things approachable is key. The simple syntax is our most divisive feature and where we get the most positive feedback from users.<p>We were on HN a couple of years ago [2], and we&#x27;ve been adding features and improving things since then. Most notably, we&#x27;ve added podman support and our WAIT command. Earthly pushes you towards parallelism in your build, and WAIT allows you to constrain this in specific deployment scenarios.<p>Let me know what you think of what we built.<p>We take HN feedback pretty seriously ( last show HN led to a license change (MPL 2.0 now)).<p>0: <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=35059992"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=35059992</a><p>1: <a href=""https:&#x2F;&#x2F;earthly.dev&#x2F;blog&#x2F;platform-values&#x2F;#approachability"" rel=""nofollow"">https:&#x2F;&#x2F;earthly.dev&#x2F;blog&#x2F;platform-values&#x2F;#approachability</a><p>2: <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=27785323"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=27785323</a>",story,https://earthly.dev/blog/earthly-v0-7/,"{""connection_name"":""hackernews""}"
35068542,Flower: Train AI on Distributed Data,2023-03-08T13:09:23Z,robertkoss,1,false,false,,,,,,,story,https://www.ycombinator.com/launches/IBl-flower-train-ai-on-distributed-data,"{""connection_name"":""hackernews""}"
35068568,A spark of inspiration: Netlify’s new logo,2023-03-08T13:12:36Z,stefankuehnel,1,false,false,,,,,,,story,https://www.netlify.com/blog/netlify-new-logo/,"{""connection_name"":""hackernews""}"
35068424,Create a temp file within the scope of a script(even the script crashes),2023-03-08T12:56:46Z,socrateslee,1,false,false,1,[35068425],,,,,story,https://unix.stackexchange.com/a/181938/190516,"{""connection_name"":""hackernews""}"
35068364,A Conflict of Interests – Manipulating Peer Review or Research as Usual?,2023-03-08T12:51:13Z,JohnHammersley,1,false,false,,,,,,,story,https://www.digital-science.com/blog/2023/01/a-conflict-of-interests/,"{""connection_name"":""hackernews""}"
35068270,Proton launches dedicated VPN servers for access to censored Deutsche Welle,2023-03-08T12:37:52Z,giuliomagnifico,1,false,false,1,[35068407],,,,,story,https://pressgazette.co.uk/news/dw-proton-deutsche-welle-vpn/,"{""connection_name"":""hackernews""}"
35068497,List of software package management systems,2023-03-08T13:04:29Z,peter_d_sherman,3,false,false,,,,,,,story,https://en.wikipedia.org/wiki/List_of_software_package_management_systems,"{""connection_name"":""hackernews""}"
35068650,"Black Holes Will Eventually Destroy All Quantum States, Researchers Argue",2023-03-08T13:21:01Z,nsoonhui,1,false,false,,,,,,,story,https://www.quantamagazine.org/black-holes-will-destroy-all-quantum-states-researchers-argue-20230307/,"{""connection_name"":""hackernews""}"
35068527,"Show HN: CLI-GPT, use ChatGPT in your terminal",2023-03-08T13:07:26Z,surrTurr,1,false,false,,,,,,,story,https://github.com/AlexW00/cli-gpt,"{""connection_name"":""hackernews""}"
35068414,The Builder – The road from commit to production in 13s,2023-03-08T12:56:05Z,jensneuse,3,false,false,,,,,,,story,https://wundergraph.com/blog/the_builder_the_road_from_commit_to_production_in_13s,"{""connection_name"":""hackernews""}"
35068639,Toku raises $20M for global token tax compliance offering,2023-03-08T13:20:11Z,ofriel,1,false,false,,,,,,,story,https://fortune.com/crypto/2023/03/08/toku-crypto-payroll-taxes/,"{""connection_name"":""hackernews""}"
35068614,"Infra-Red, in Situ (Iris) Inspection of Silicon",2023-03-08T13:17:27Z,etiam,1,false,false,,,,,,,story,https://www.bunniestudios.com/blog/?p=6712,"{""connection_name"":""hackernews""}"
35068380,Will remote work promote more family formation?,2023-03-08T12:52:47Z,RickJWagner,1,false,false,,,,,,,story,https://marginalrevolution.com/marginalrevolution/2023/03/will-remote-work-promote-more-family-formation.html,"{""connection_name"":""hackernews""}"
35068631,Productivity in Plaintext (2016),2023-03-08T13:19:24Z,alxmng,1,false,false,,,,,,,story,https://lukespear.co.uk/plaintext-productivity/,"{""connection_name"":""hackernews""}"
35068474,"Show HN: EqualTo Chat, a ChatGPT-like application for generating spreadsheets",2023-03-08T13:01:49Z,diarmuid_glynn,1,false,false,,,,,,"We&#x27;ve combined OpenAI (text-davinci-003) and our spreadsheet technology to provide a &quot;conversational&quot; interface for the creation and refinement of a simple spreadsheet (including formulas). You can try it out immediately, no login &#x2F; registration required.<p>There are some limitations:<p>* Our spreadsheet tech doesn&#x27;t yet support all Excel formulas (we&#x27;re working on it!)<p>* text-davinci-003 doesn&#x27;t always generate satisfactory responses to prompts (it&#x27;s still pretty amazing how well it performs, IMHO)<p>Note that you can manually adjust the spreadsheet and ask follow-up questions.<p>I&#x27;m happy to answer whatever questions you might have about EqualTo Chat!<p>-Diarmuid",story,https://www.equalto.com/chat/,"{""connection_name"":""hackernews""}"
35068615,Undersea graveyard for imported CO2 opens in Denmark,2023-03-08T13:17:35Z,samizdis,1,false,false,,,,,,,story,https://phys.org/news/2023-03-undersea-graveyard-imported-co2-denmark.html,"{""connection_name"":""hackernews""}"
35068636,Is Chess a Waste of Time?,2023-03-08T13:19:49Z,tejohnso,1,false,false,,,,,,,story,https://lichess.org/@/CheckRaiseMate/blog/is-chess-a-waste-of-time/xVW8ZESI,"{""connection_name"":""hackernews""}"
35068346,How The New York Times decides who gets an obituary,2023-03-08T12:48:18Z,bookofjoe,3,false,false,1,[35068348],,,,,story,https://www.nytimes.com/article/new-york-times-obituary-process.html,"{""connection_name"":""hackernews""}"
35068627,"What Happened to Dianna Cowern, a.k.a. Physics Girl",2023-03-08T13:19:04Z,amichail,1,false,false,,,,,,,story,https://boingboing.net/2023/03/07/what-happened-to-dianna-cowern-aka-physics-girl.html,"{""connection_name"":""hackernews""}"
35068355,JPEGView: Fast and highly configurable image viewer/editor with a minimal GUI,2023-03-08T12:49:30Z,ducktective,1,false,false,,,,,,,story,https://github.com/sylikc/jpegview,"{""connection_name"":""hackernews""}"
35068443,Quad9 Loses Global Pirate Site Blocking Case Against Sony,2023-03-08T12:59:06Z,HieronymusBosch,3,false,false,,,,,,,story,https://torrentfreak.com/dns-resolver-quad9-loses-global-pirate-site-blocking-case-against-sony-230308/,"{""connection_name"":""hackernews""}"
35068541,Ask HN: Regular Expressions with non-English languages?,2023-03-08T13:09:21Z,uticus,1,false,false,,,,,,"Thinking especially of Arabic, Chinese, etc - how well do Regular Expressions parse?",story,,"{""connection_name"":""hackernews""}"
35068433,Merging intervals in next-gen C++,2023-03-08T12:57:43Z,ibobev,1,false,false,,,,,,,story,https://marcoarena.wordpress.com/2023/03/08/merging-intervals-in-next-gen-cpp/,"{""connection_name"":""hackernews""}"
35068244,Why the first wave of successful products and entrepreneurs is overrated,2023-03-08T12:33:53Z,swatkat7,1,false,false,,,,,,,story,https://morningfinds.substack.com/p/why-the-first-wave-of-successful,"{""connection_name"":""hackernews""}"
35068596,International Women's Day and Tech,2023-03-08T13:16:07Z,ankaAr,1,false,false,,,,,,"Today is the international women&#x27;s day and I was thinking which communities, groups or organization that we know are promoting or helping woman&#x27;s in tech around the world.<p>Can we share some?<p>I remember linuxchix and their Argentinian chapter people was really nice people.<p>Same with Chicas en tecnología, nice group and really good work.",story,,"{""connection_name"":""hackernews""}"
35068191,Researchers develop blood test for anxiety,2023-03-08T12:27:30Z,FollowingTheDao,5,false,false,,,,,,,story,https://www.sciencedaily.com/releases/2023/03/230307143746.htm,"{""connection_name"":""hackernews""}"
