id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34784464,A city under the sand: The Lost City of Cecil B DeMille,2023-02-14T02:31:33Z,rmason,3,false,false,1,[34784496],,,,,story,https://www.bbc.com/travel/article/20230212-a-city-under-the-sand-the-lost-city-of-cecil-b-demille,"{""connection_name"":""hackernews""}"
34784625,"""It's Not Possible for Me to Feel or Be Creepy"": An Interview with ChatGPT",2023-02-14T02:52:43Z,mitchbob,2,false,false,1,[34784628],,,,,story,https://www.newyorker.com/news/the-new-yorker-interview/its-not-possible-for-me-to-feel-or-be-creepy-an-interview-with-chatgpt,"{""connection_name"":""hackernews""}"
34784672,Catholic clergy in Portugal have abused nearly 5k children since 1950,2023-02-14T02:59:35Z,geox,2,false,false,,,,,,,story,https://www.france24.com/en/europe/20230213-catholic-clergy-in-portugal-sexually-abused-nearly-5-000-children-since-1950-inquiry-finds,"{""connection_name"":""hackernews""}"
34784651,Show HN: People talked about fake text reviews on Amazon so I built a solution,2023-02-14T02:56:12Z,Maxamillion96,1,false,false,,,,,,"It has video reviews, so you can watch a product review before you buy, upvote an accurate review, sort by type of review (tech beauty fashion etc) and find the most highly rated review in that section. This is an MVP, and I’m currently in the process of building out all of the bells and whistles but I would love to see what you folks think.",story,https://styrate.vercel.app/reviews,"{""connection_name"":""hackernews""}"
34784346,"Make a quote, Share your life experience, Be Happy",2023-02-14T02:21:20Z,codemickey,3,false,false,1,[34784347],,,,,story,https://kuuote.com/,"{""connection_name"":""hackernews""}"
34784750,The Enduring Price of Place: Revisiting the Rural Cost of Living,2023-02-14T03:10:46Z,imgabe,1,false,false,,,,,,,story,https://onlinelibrary.wiley.com/doi/full/10.1111/ruso.12475,"{""connection_name"":""hackernews""}"
34784775,‘ChatGPT needs an amount of editing’: users’ views mixed on AI chatbot,2023-02-14T03:13:37Z,georgecmu,1,false,false,,,,,,,story,https://www.theguardian.com/technology/2023/feb/08/chatgpt-users-views-ai-chatbot-essays-emails,"{""connection_name"":""hackernews""}"
34784752,ChatGPT Passes Google Coding Interview for Level 3 Engineer with $183K Salary,2023-02-14T03:10:59Z,nithinj,1,false,false,,,,,,,story,https://www.pcmag.com/news/chatgpt-passes-google-coding-interview-for-level-3-engineer-with-183k-salary,"{""connection_name"":""hackernews""}"
34784341,Holographic Versatile Disc (HVD),2023-02-14T02:20:34Z,vba616,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Holographic_Versatile_Disc,"{""connection_name"":""hackernews""}"
34784607,Wu Yibing makes tennis history as the first Chinese player to win an ATP title,2023-02-14T02:50:15Z,graderjs,1,false,false,,,,,,,story,https://www.atptour.com/en/news/wu-pepperstone-atp-rankings-13-february-2023,"{""connection_name"":""hackernews""}"
34784664,Tell HN: I got my first macOS app accepted to the App Store,2023-02-14T02:58:27Z,graderjs,3,false,false,,,,,,"I’ve been building things in JavaScript for many years front end back and command line applications and recently I had a project that I wanted to do and there wasn’t really a way to do it in JavaScript.<p>So I have too much kind of resistance to the weird looking syntax of objective-C, and after a bit of reading, including around here, that I should probably go with Objective-C and Cocoa rather than Swift, because of maturity, I decided to dive in....but not at first.<p>My ideal app architecture was compiled binary command-line helper wrapped in a MacOS app that sort of provides an interface.<p>Or better yet a couple of Command-line tools plumbed together with a bash script, and then that functionality is given an interface.<p>So I started working on it without having any idea what I was doing and it’s all just too overwhelming--so I use something called Platypus, which turned out to be really great, to wrap a simple binary (initially just to compile JavaScript application) in a GUI.<p>But I found issues regarding, like the correctness and modernization maybe you could say of the app&#x27;s structure created using Platypus--and also there’s a limited extent to which you can customize the GUI.<p>As cool as Platypus was and how it helped me get started to understand the structure of apps, it also sort of hindered my ability to upload them to the App Store because of signing issues, and I think other things.<p>So then I had to dive into the whole codesigning thing and understand how things need to be signed with the different certificates, and what provisioning profiles were, and what kind of entitlements might be needed--and then having to debug how different hardened runtime and sandbox entitlements and effects, interacted with assumptions and capabilities of the underlying binary file, including file access and instructions and so on.<p>Wow, it was a lot to learn and kind of overwhelming. But with a lot of Google searching and a lot of interacting with ChatGPT I managed to come up with a manual code signing script both for a Dev ID or Apple Distribution release (two separate scripts) that essentially worked and got my Platypus app pretty close to release on the App Store...<p>But at that point I also shifted gears and I thought you know what? maybe I just need to totally dive in and come up with my own GUI. So I thought--fuck it I’m just gonna do Objective-C--and that suddenly started to seem like a really good idea.<p>So for the first time I started up Xcode and followed the instructions from ChatGPT on how to create a new project. And slowly but surely I started building an interface in Storyboard and over--basically the entire process was essentially like the three weeks it’s been since Chinese new year--I just like cranked really hard to get my app in objective-C. A lot of interacting with ChatGPT. I had no idea about Objective-C before this, but actually I find quite enjoyable now and the syntax no longer seems so crazy wrong and it’s actually kind of cool.  And I have to say I’m really I really loving MacOS app development--like I feel kind of addicted to it. There’s something about this idea that you can create something and put it on to a store that’s available 24&#x2F;7 and also that that thing that you create has gone through all these like gauntlets and jumped through the hoops so you know it’s in some sort of precise pristine state. It’s a very sort of addictive creative process I find.<p>So I just wanted to share that realization and that joy with you here! I’m sure probably many people can relate to this and anyway it was very a happy three weeks (and also intense work, which didn&#x27;t feel like work--a reawakened passion definitely that in the endless grind of supporting existing products in the same languages I was used to I had forgotten!) for me and I just felt so stoked when I got the email this morning saying my submission was accepted and is on the App store (pending developer release) so I’m just so happy.<p><i>edit: I need to edit this copy to correct the voice typing errors</i>",story,,"{""connection_name"":""hackernews""}"
34784671,Eric Schmidt Is Building the Perfect AI War-Fighting Machine,2023-02-14T02:59:13Z,lots2learn,3,false,false,,,,,,,story,https://www.wired.com/story/eric-schmidt-is-building-the-perfect-ai-war-fighting-machine/,"{""connection_name"":""hackernews""}"
34784633,My Homelab,2023-02-14T02:53:27Z,zdw,4,false,false,,,,,,,story,https://computer.rip/2023-02-13-my-homelab.html,"{""connection_name"":""hackernews""}"
