id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31993644,Show HN: I made an app to stay update with the latest albums releases,2022-07-05T21:01:54Z,difradev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yourmusicupdates.com,"{""connection_name"":""hackernews""}"
31993546,"Desantis signs bill req. FL students, professors to register political views",2022-07-05T20:52:40Z,stevenalowe,20,false,false,8,"[31993733,31993619,31993759]",<null>,<null>,<null>,<null>,story,https://www.salon.com/2021/06/23/desantis-signs-bill-requiring-florida-students-professors-to-register-political-views-with-state/,"{""connection_name"":""hackernews""}"
31993597,Running the Steam Deck’s OS in a virtual machine using QEMU,2022-07-05T20:57:18Z,caution,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.igalia.com/berto/2022/07/05/running-the-steam-decks-os-in-a-virtual-machine-using-qemu/,"{""connection_name"":""hackernews""}"
31993404,Energy output is over 100 times the input needed to manufacture solar panels,2022-07-05T20:39:25Z,voisin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pv-magazine-usa.com/2022/07/05/energy-output-is-over-100-times-the-input-needed-to-manufacture-solar-panels/,"{""connection_name"":""hackernews""}"
31993719,Breaking Things Without Breaking Things,2022-07-05T21:09:05Z,ezekg,1,false,false,1,[31993763],<null>,<null>,<null>,<null>,story,https://keygen.sh/blog/breaking-things-without-breaking-things/,"{""connection_name"":""hackernews""}"
31993566,Science vs. Soyence,2022-07-05T20:54:05Z,lven,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lukesmith.xyz/articles/science-vs-soyence/,"{""connection_name"":""hackernews""}"
31993749,How to see the Webb telescope's first images,2022-07-05T21:12:05Z,crhulls,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nasa.gov/press-release/nasa-invites-media-public-to-view-webb-telescope-s-first-images/,"{""connection_name"":""hackernews""}"
31993492,The OO-Browser,2022-07-05T20:47:28Z,dxs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://savannah.gnu.org/projects/oo-browser/,"{""connection_name"":""hackernews""}"
31993595,Piecewise Geometric Model Index,2022-07-05T20:57:10Z,harporoeder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pgm.di.unipi.it/,"{""connection_name"":""hackernews""}"
31993242,Pfizer: In Anticipation of a New Wave of Covid-19,2022-07-05T20:25:08Z,wslh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seekingalpha.com/article/4521638-pfizer-stock-anticipation-new-wave-covid-19,"{""connection_name"":""hackernews""}"
31993714,Ask HN: Best book to understand modern Linux from top to bottom?,2022-07-05T21:08:34Z,steve_coral,1,false,false,1,[31993858],<null>,<null>,<null>,"Need to brush up on kernel internals, networking, the filesystem, etc.",story,<null>,"{""connection_name"":""hackernews""}"
31993429,"Bun: Fast JavaScript runtime, transpiler, and npm client written in Zig",2022-07-05T20:41:53Z,firloop,87,false,false,18,"[31993615,31993669,31993861,31993851,31993807,31993556,31993857,31993773,31993769,31993786]",<null>,<null>,<null>,<null>,story,https://bun.sh/?launch,"{""connection_name"":""hackernews""}"
31993380,How Five open source communities are using GitHub Discussions,2022-07-05T20:37:15Z,ngaut,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-01-13-how-five-open-source-communities-are-using-github-discussions/,"{""connection_name"":""hackernews""}"
31993450,"Show HN: Z shell config - what the files do, where they go, how to run them",2022-07-05T20:43:47Z,jph,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/SixArm/sixarm-zsh-config,"{""connection_name"":""hackernews""}"
31993307,"Rambox, a workspace simplifier",2022-07-05T20:30:45Z,layer8,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rambox.app/,"{""connection_name"":""hackernews""}"
31993335,Freeze-dried mice: how a new technique could help conservation,2022-07-05T20:34:01Z,hsnewman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.france24.com/en/live-news/20220705-freeze-dried-mice-how-a-new-technique-could-help-conservation,"{""connection_name"":""hackernews""}"
31993278,Ask HN: Does removing Google Analytics penalise a website in Google search?,2022-07-05T20:27:58Z,googanalytical,20,false,false,5,"[31993653,31993645,31993635,31993672]",<null>,<null>,<null>,"I have a website which does well in Google results. I&#x27;ve been using anonimised Google Analytics but recently thought about removing even that, as what little I&#x27;m interested in can be gathered from server logs.<p>But I’m worried doing so will penalise the website in Google results.<p>My searches led me to direct answers from Google staff that no, they don’t take Google Analytics into account in rankings[1]. However, those answers are a decade old, from a time Google still touted “don’t be evil” as a motto. The Google of 2022 is one I don‘t expect to keep promises from 2010.<p>Are there reliable and&#x2F;or recent sources which elucidate the case either way? Anecdotal reports can also be helpful.<p>[1]: https:&#x2F;&#x2F;plausible.io&#x2F;blog&#x2F;google-analytics-seo",story,<null>,"{""connection_name"":""hackernews""}"
31993788,Ask HN: Rat in My Network,2022-07-05T21:15:28Z,kashav,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN,<p>For the last couple of months a few distinct parties have gained access into my home network. They&#x27;re also tracking sound through landlines in my house. It&#x27;s a really long story but the gist of it is that I got into some back-and-forth on social media, and then things kind of erupted.<p>They have remote access into multiple Macs on my network, they&#x27;re key logging devices, and have backdoor access into many web accounts (Google, Facebook, Twitter to name a few). I don&#x27;t think I can do anything about the last one, but I&#x27;m hoping for assistance in getting them out of my network. They&#x27;ve referenced private data from those services (like Google Photos, YouTube history, Discord conversations, etc) and have referenced conversations I&#x27;m having in my home. They&#x27;re running intricate botnets and have been controlling my feeds on Twitter, Mastodon, Facebook, YouTube, and maybe more.<p>I&#x27;ve contacted a lawyer, but they were unable to help. I&#x27;m fairly sure they don&#x27;t want anything other than to annoy me, so at this point I&#x27;m not particularly keen on taking legal action, but I&#x27;m hoping for sophisticated resources, contacts, or anecdotes for getting them out of my network.<p>Thanks.",story,<null>,"{""connection_name"":""hackernews""}"
31993227,Various Tribes,2022-07-05T20:23:32Z,Metacelsus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/blog-post/various-tribes,"{""connection_name"":""hackernews""}"
31993412,Climate Change Breaks Plant Immune Systems. Can They Be Rebooted?,2022-07-05T20:40:03Z,softwarebeware,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/climate-change-breaks-plant-immune-systems-can-they-be-rebooted/,"{""connection_name"":""hackernews""}"
31993250,Could new countries be founded – on the internet?,2022-07-05T20:25:59Z,samizdis,2,false,false,1,[31993631],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2022/jul/05/could-new-countries-be-founded-on-the-internet,"{""connection_name"":""hackernews""}"
31993471,Show HN: Global Terrorism Catalogue – Terrorism Incidents Since 1968,2022-07-05T20:45:18Z,klapeye,2,false,false,<null>,<null>,<null>,<null>,<null>,"Dataset-
https:&#x2F;&#x2F;www.kaggle.com&#x2F;datasets&#x2F;klapeyefoundation&#x2F;global-terrorism<p>Explorer Source Code-
https:&#x2F;&#x2F;github.com&#x2F;klapeye&#x2F;gtc-explorer<p>Web Explorer-
https:&#x2F;&#x2F;klapeye-gtc-explorer-gtc-lla3am.streamlitapp.com&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
31993243,Endel vs. Brain.fm,2022-07-05T20:25:24Z,neofrommatrix,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi all,
I&#x27;m wondering if people here have tried any of these apps.  Which one would you recommend more? I&#x27;ve tried both and both seem pretty good bringing focus. Thanks!",story,<null>,"{""connection_name"":""hackernews""}"

