id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34664821,Is this Microsoft’s ChatGPT-powered Bing?,2023-02-05T13:43:55Z,ushakov,1,false,false,,,,,,,story,https://www.theverge.com/2023/2/3/23584675/microsoft-ai-bing-chatgpt-screenshots-leak,"{""connection_name"":""hackernews""}"
34665033,Wives listen but husbands don't (2022),2023-02-05T14:14:42Z,sashazykov,1,false,false,,,,,,,story,https://cepr.org/voxeu/columns/wives-listen-husbands-dont,"{""connection_name"":""hackernews""}"
34664919,Large language models can self-improve,2023-02-05T13:57:32Z,azhenley,2,false,false,,,,,,,story,https://arxiv.org/abs/2210.11610,"{""connection_name"":""hackernews""}"
34665032,SF’s Market Street Subway Runs on Reagan-Era Floppy Disks,2023-02-05T14:14:34Z,rwmj,1,false,false,,,,,,,story,https://sfstandard.com/transportation/sfs-market-street-subway-runs-on-reagan-era-floppy-disks/,"{""connection_name"":""hackernews""}"
34665011,A Rake Too Far: Optimal Platform Pricing Strategy (2013),2023-02-05T14:11:46Z,fronterablog,1,false,false,,,,,,,story,https://abovethecrowd.com/2013/04/18/a-rake-too-far-optimal-platformpricing-strategy/,"{""connection_name"":""hackernews""}"
34664998,Isn't ChatGPT unfair to the sources it scraped data from?,2023-02-05T14:08:54Z,wxce,11,false,false,4,"[34665059,34665052,34665034,34665020]",,,,"ChatGPT scraped data from various sources on the internet.<p>&gt; The model was trained using text databases from the internet. This included a whopping 570GB of data obtained from books, webtexts, Wikipedia, articles and other pieces of writing on the internet. To be even more exact, 300 billion words were fed into the system.<p>I believe it&#x27;s unfair to these sources that ChatGPT drives away their clicks, and in turn the ad income that would come with them.<p>Scraping data seems fine in contexts where clicks aren&#x27;t driven away from the very site the data was scraped from. But in ChatGPT&#x27;s case, it seems really unfair to these sources and the work that the authors put, as people would no longer even to attempt to go to these sources.<p>Can this start breaking the ad-based model of the internet, where a lot of sites rely upon the ad income to run servers?",story,,"{""connection_name"":""hackernews""}"
34664949,"Atrioc, Cancelled for Watching Deepfake Porn, Apologizes",2023-02-05T14:00:59Z,say_it_as_it_is,1,false,false,,,,,,,story,https://www.vice.com/en/article/jgp7ky/atrioc-deepfake-porn-apology,"{""connection_name"":""hackernews""}"
34664935,Starlink Africa debut ran into a familiar Nigeria problem,2023-02-05T13:59:38Z,rogerram1,2,false,false,,,,,,,story,https://www.semafor.com/article/02/02/2023/starlink-nigeria-africa-internet,"{""connection_name"":""hackernews""}"
34664732,I Think My Face Was Deepfaked into a Chinese Camping Stove Ad,2023-02-05T13:29:01Z,fsagx,3,false,false,1,[34664741],,,,,story,https://www.wired.com/story/china-deepfake-advertising-policy/,"{""connection_name"":""hackernews""}"
34664760,"We come to bury ChatGPT, not to praise it",2023-02-05T13:34:23Z,jlpcsl,2,false,false,1,[34665004],,,,,story,https://www.danmcquillan.org/chatgpt.html,"{""connection_name"":""hackernews""}"
34664792,Show HN: Dynamic UI Generation with GPT,2023-02-05T13:40:14Z,mmaia,4,false,false,,,,,,,story,https://github.com/mmmaia/dynamic-gpt-ui,"{""connection_name"":""hackernews""}"
34664826,Reimagining Matrices,2023-02-05T13:44:08Z,g0xA52A2A,2,false,false,,,,,,,story,http://conal.net/blog/posts/reimagining-matrices,"{""connection_name"":""hackernews""}"
34664759,The Elon Musk experience: celebrity management in financialised capitalism,2023-02-05T13:34:15Z,1sembiyan,1,false,false,,,,,,,story,https://www.tandfonline.com/doi/full/10.1080/19392397.2022.2154685,"{""connection_name"":""hackernews""}"
34664785,Boeing EA-18G Growler,2023-02-05T13:38:11Z,graderjs,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Boeing_EA-18G_Growler,"{""connection_name"":""hackernews""}"
34664707,The Great Construction Mystery,2023-02-05T13:23:20Z,Amorymeltzer,1,false,false,,,,,,,story,https://www.nytimes.com/2023/02/05/opinion/economy-construction-productivity-mystery.html,"{""connection_name"":""hackernews""}"
34664706,"Bob Born, Who Brought Marshmallow Peeps to the Masses, Dies at 98",2023-02-05T13:23:04Z,Amorymeltzer,1,false,false,,,,,,,story,https://www.nytimes.com/2023/02/04/business/bob-born-dead.html,"{""connection_name"":""hackernews""}"
