id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34869972,"Fidelity to Hire 4k, Including Advisors, in First Half of 2023 – ThinkAdvisor",2023-02-20T16:56:00Z,5F7bGnd6fWJ66xN,2,false,false,,,,,,,story,https://www.thinkadvisor.com/2023/02/17/fidelity-to-hire-4000-including-advisors-in-first-half-of-2023/,"{""connection_name"":""hackernews""}"
34870000,Show HN: Visualize your Laravel app data in simple dashboards,2023-02-20T16:58:42Z,matt413,1,false,false,,,,,,,story,https://github.com/chartello/chartello,"{""connection_name"":""hackernews""}"
34869631,Zama Bounty Program Season 2: More than €350k in prizes,2023-02-20T16:26:00Z,zacchj,2,false,false,,,,,,,story,https://www.zama.ai/post/zama-bounty-program-season-2,"{""connection_name"":""hackernews""}"
34869859,ChatGPT Omnibox 1.2,2023-02-20T16:47:38Z,amaotox,1,false,false,,,,,,,story,https://chrome.google.com/webstore/detail/chatgpt-omnibox/kohabooomphnoedeinhfkdijpmbegmfi,"{""connection_name"":""hackernews""}"
34869707,Show HN: Simple tool to create podcast clips for free,2023-02-20T16:31:53Z,wenbin,2,false,false,,,,,,,story,https://www.listennotes.com/podcast-clips/,"{""connection_name"":""hackernews""}"
34870075,Ukrainian Grain Shipments Drop as Ship Backups Grow,2023-02-20T17:04:13Z,everybodyknows,1,false,false,,,,,,,story,https://www.voanews.com/a/ukrainian-grain-shipments-drop-as-ship-backups-grow-/6969576.html,"{""connection_name"":""hackernews""}"
34869890,US faces new threat from Canadian ‘super pig’,2023-02-20T16:49:43Z,quercusa,2,false,false,1,[34869917],,,,,story,https://www.theguardian.com/us-news/2023/feb/20/us-threat-canada-super-pig-boar,"{""connection_name"":""hackernews""}"
34869799,Using and Managing Consents in an Express App,2023-02-20T16:41:56Z,mooreds,2,false,false,,,,,,,story,https://fusionauth.io/blog/2023/02/20/consents-example,"{""connection_name"":""hackernews""}"
34869882,Why is Japan Fortifying its Small Islands [video][30 min],2023-02-20T16:49:13Z,LinuxBender,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=IFpZZZLSYh4,"{""connection_name"":""hackernews""}"
34869757,The splashback scandal: should all men sit down to urinate?,2023-02-20T16:37:04Z,pseudolus,3,false,false,,,,,,,story,https://www.theguardian.com/society/2023/feb/20/the-splashback-scandal-should-all-men-sit-down-to-urinate,"{""connection_name"":""hackernews""}"
34870119,After Massive,2023-02-20T17:07:36Z,craigkerstiens,1,false,false,,,,,,,story,https://di.nmfay.com/massive-monstrous,"{""connection_name"":""hackernews""}"
34870002,Beyond Extreme Programming: Scaling to 1000s by reducing team dependencies,2023-02-20T16:59:00Z,KentBeck,1,false,false,,,,,,,story,https://tidyfirst.substack.com/p/scaling-extreme-programming-dependencies,"{""connection_name"":""hackernews""}"
34870190,Simulating Softbody Dynamics in Vlang,2023-02-20T17:12:41Z,Tozen,2,false,false,,,,,,,story,https://l-m.dev/cs/softbody-dynamics-terminal/,"{""connection_name"":""hackernews""}"
34869596,Has Anyone Created a Black Hole on Earth?,2023-02-20T16:23:39Z,LinuxBender,4,false,false,,,,,,,story,https://www.scientificamerican.com/article/has-anyone-created-a-black-hole-on-earth/,"{""connection_name"":""hackernews""}"
34869633,UK tax authority nudges net influencers You may owe us for OnlyFans feet pics,2023-02-20T16:26:07Z,LinuxBender,2,false,false,,,,,,,story,https://www.theregister.com/2023/02/20/hmrc_influencer_tax/,"{""connection_name"":""hackernews""}"
34869960,Running large language models like ChatGPT on a single GPU,2023-02-20T16:55:03Z,_nhynes,3,false,false,,,,,,,story,https://github.com/Ying1123/FlexGen,"{""connection_name"":""hackernews""}"
34870058,GAWR is a web crawler implemented in Go using breadth first search,2023-02-20T17:02:39Z,tosh,1,false,false,,,,,,,story,https://github.com/danicat/gawr,"{""connection_name"":""hackernews""}"
34869593,GM Invents Self-Cleaning Touchscreen Displays,2023-02-20T16:23:05Z,DocFeind,2,false,false,,,,,,,story,https://gizmodo.com/gm-new-self-cleaning-touchscreen-displays-fingerprints-1850127695,"{""connection_name"":""hackernews""}"
34870127,She fled the war in Ukraine but failed to find a safe haven in SF middle school,2023-02-20T17:08:16Z,nhchris,1,false,false,,,,,,,story,https://www.sfchronicle.com/bayarea/article/sfusd-middle-school-ukraine-war-teen-refugee-17775257.php,"{""connection_name"":""hackernews""}"
34869952,The Big Vitamin D Mistake (2017),2023-02-20T16:54:37Z,sergioisidoro,2,false,false,1,[34869989],,,,,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC5541280/,"{""connection_name"":""hackernews""}"
34869751,Hacking Apple: Two Successful Exploits and Thoughts on Their Bug Bounty Program,2023-02-20T16:36:41Z,sashk,2,false,false,,,,,,,story,https://blog.infiltrateops.io/hacking-apple-two-successful-exploits-and-positive-thoughts-on-their-bug-bounty-program-963efe7518f6,"{""connection_name"":""hackernews""}"
34870086,"Steven Pinker – Will ChatGPT supplant us as writers, thinkers?",2023-02-20T17:05:01Z,why-el,3,false,false,,,,,,,story,https://news.harvard.edu/gazette/story/2023/02/will-chatgpt-replace-human-writers-pinker-weighs-in/,"{""connection_name"":""hackernews""}"
34869617,Virtual reality telemetry means you can virtually kiss goodbye to privacy,2023-02-20T16:25:02Z,LinuxBender,2,false,false,,,,,,,story,https://www.theregister.com/2023/02/18/vr_telemetry_identity/,"{""connection_name"":""hackernews""}"
34869563,Microsoft to cap daily Bing AI queries to stop the bot delivering daft responses,2023-02-20T16:20:46Z,ngc248,2,false,false,,,,,,,story,https://www.theregister.com/2023/02/20/ai_news_roundup/,"{""connection_name"":""hackernews""}"
34869849,Speculative Technologies Launch and Ben Reinhardt AMA,2023-02-20T16:46:43Z,feross,1,false,false,,,,,,,story,https://rootsofprogress.org/speculative-technologies-ben-reinhardt-ama,"{""connection_name"":""hackernews""}"
34869717,Measuring Enterprise Developer Productivity,2023-02-20T16:32:49Z,ohjeez,2,false,false,,,,,,,story,https://github.blog/2021-03-10-measuring-enterprise-developer-productivity/,"{""connection_name"":""hackernews""}"
34869640,"Porting Helios to aarch64 for my FOSDEM talk, part one",2023-02-20T16:27:04Z,cmitsakis,4,false,false,,,,,,,story,https://drewdevault.com/2023/02/20/2023-02-20-Helios-aarch64.html,"{""connection_name"":""hackernews""}"
34869760,John Michell and Black Holes (1996),2023-02-20T16:37:41Z,arkj,2,false,false,,,,,,,story,http://www.exnet.com/1996/02/20/science/science.html,"{""connection_name"":""hackernews""}"
34869653,London is handing out free meals for all primary school children,2023-02-20T16:28:00Z,LinuxBender,19,false,false,5,"[34870264,34870239,34870223,34870077]",,,,,story,https://www.cnn.com/2023/02/20/economy/london-free-school-meals/index.html,"{""connection_name"":""hackernews""}"
34870180,$3.7B UK mass action against Facebook over market dominance rejected,2023-02-20T17:12:04Z,mfiguiere,1,false,false,,,,,,,story,https://www.reuters.com/world/uk/37-bln-uk-mass-action-against-facebook-over-market-dominance-rejected-now-2023-02-20/,"{""connection_name"":""hackernews""}"
34869771,Building your own store and pricing your SaaS is hard,2023-02-20T16:38:41Z,TomGullen,3,false,false,,,,,,,story,https://www.construct.net/en/blogs/toms-blog-3/building-own-store-pricing-1609,"{""connection_name"":""hackernews""}"
34869583,Dumping radioactive water in Hudson River best option for Indian Point facility,2023-02-20T16:22:16Z,DocFeind,2,false,false,,,,,,,story,https://gothamist.com/news/dumping-radioactive-water-hudson-river-best-option-indian-point-nuclear-plant-owner-holtec,"{""connection_name"":""hackernews""}"
34870039,"A Lambda Calculus with Coroutines and Heapless, Directly-Called Closures",2023-02-20T17:01:18Z,todsacerdoti,2,false,false,,,,,,,story,https://ayazhafiz.com/articles/23/a-lambda-calculus-with-coroutines-and-heapless-closures,"{""connection_name"":""hackernews""}"
34870192,The Internet Economy Is in a ‘Recession’,2023-02-20T17:12:42Z,mfiguiere,1,false,false,,,,,,,story,https://www.bloomberg.com/news/newsletters/2023-02-20/apple-s-aapl-tracking-policy-sparks-internet-recession-for-tech-industry,"{""connection_name"":""hackernews""}"
34870210,Professional ChatGPT Prompters Can Make Big Money,2023-02-20T17:14:24Z,jrstelle,1,false,false,1,[34870211],,,,,story,https://aibreakfast.beehiiv.com/p/professional-chatgpt-prompters-can-make-big-money,"{""connection_name"":""hackernews""}"
34869565,Diffusers 0.13.0 is 99.9% about pipelines focused on “controlled generation”,2023-02-20T16:20:54Z,mariuz,2,false,false,,,,,,,story,https://twitter.com/RisingSayak/status/1627661896232075266,"{""connection_name"":""hackernews""}"
34870008,Akhenaten: Did the Monotheism of Egyptian Pharaoh Akhenaten Influence Moses?,2023-02-20T16:59:14Z,5F7bGnd6fWJ66xN,1,false,false,,,,,,,story,https://www.biblicalarchaeology.org/daily/ancient-cultures/ancient-near-eastern-world/akhenaten-and-moses/,"{""connection_name"":""hackernews""}"
34869569,A Look at AWS API Protocols,2023-02-20T16:21:14Z,mooreds,3,false,false,,,,,,,story,https://frichetten.com/blog/aws-api-protocols/,"{""connection_name"":""hackernews""}"
34870111,Rewriting our app with 100k+ users in Svelte,2023-02-20T17:07:01Z,scottfits,2,false,false,,,,,,,story,https://www.airgarage.com/blog/how-we-made-parking-payments-2x-faster-with-svelte,"{""connection_name"":""hackernews""}"
34870175,Show HN: My Leapml.dev Hackathon Entry,2023-02-20T17:11:58Z,modfreq,1,false,false,1,[34870204],,,,"Heyo! I did a hackathon this weekend for leapml.dev.<p>I&#x27;ve owned aiart.fm for a while and have been meaning to turn it into &quot;Dribbble for ai generated art&quot;. I&#x27;ve been putting it off but the leapml.dev api made it really easy so I built out an initial POC in a few days.<p><a href=""https:&#x2F;&#x2F;aiart.fm"" rel=""nofollow"">https:&#x2F;&#x2F;aiart.fm</a><p>The site allows you to run any Stable Diffusion model in the browser. It currently supports:<p>Stable Diffusion 1.5
Open Journey V1
Open Journey V2
Modern Disney
Future Diffusion<p>This week I&#x27;ll add the ability to do prompt based image edits as well as the ability to fine tune your own model right in the browser.<p>The most novel thing I&#x27;m probably doing is using GPT-3 to categorize and tag each generation which will allow me to more dynamically filter and sort in the future. You can view prompts, seeds, and all the different parameters of every image.<p>Enjoy some free AI image generation on my dime ;D. More to come!",story,https://aiart.fm/,"{""connection_name"":""hackernews""}"
34870193,"A new Ivermectin randomized, placebo-controlled trial..fails to show any benefit",2023-02-20T17:12:54Z,r721,1,false,false,,,,,,,story,https://twitter.com/EricTopol/status/1627699980378177536,"{""connection_name"":""hackernews""}"
34870069,The Most Useful Command Line Tools (2023 Edition),2023-02-20T17:03:29Z,shantnutiwari,1,false,false,,,,,,,story,https://new.pythonforengineers.com/blog/best-command-line-tools-ive-played-with/,"{""connection_name"":""hackernews""}"
34870216,Lake Untersee – An Antarctic Lake,2023-02-20T17:14:41Z,weird_user,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Lake_Untersee,"{""connection_name"":""hackernews""}"
34870236,K3s – Top CNCF projects 2023,2023-02-20T17:16:04Z,alexellisuk,1,false,false,,,,,,,story,https://napptive.com/k3s-top-cncf-projects-2023,"{""connection_name"":""hackernews""}"
