id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32778178,Apple’s Emergency SOS link puts it into the satellite fight with SpaceX and more,2022-09-09T12:12:28Z,thesuperbigfrog,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/8/23342908/apple-satellite-sos-globalstar-business-ast-lynk-spacex,"{""connection_name"":""hackernews""}"
32778068,Misinformation around Queen Elizabeth's death,2022-09-09T11:59:18Z,hackerlight,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/NaomiOhReally/status/1568157931538989056,"{""connection_name"":""hackernews""}"
32778166,Ask HN: Salary negotiation?,2022-09-09T12:11:25Z,Dimidium-07,2,false,false,<null>,<null>,<null>,<null>,<null>,Co-founder of a SaaS startup that is currently being acquired. How should I negotiate my future salary as an employee? Any tips or best practices?,story,<null>,"{""connection_name"":""hackernews""}"
32778030,"Amazon CEO says company will slow hiring rate, no hard return to office planned",2022-09-09T11:52:26Z,belter,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/08/amazon_andy_jassy_hiring_return_to_office/,"{""connection_name"":""hackernews""}"
32777889,Apple updates its AppleCare+ support service to offer unlimited repairs,2022-09-09T11:27:13Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/09/apple-updates-its-applecare-support-service-to-offer-unlimited-repairs/,"{""connection_name"":""hackernews""}"
32778035,A Warning for New Designers: Avoid Dribbble,2022-09-09T11:54:12Z,sysadm1n,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tdarb.org/blog/avoid-dribbble.html,"{""connection_name"":""hackernews""}"
32778102,Modular Smartphone Dreams and Practical Compromises,2022-09-09T12:03:02Z,danaris,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pxlnv.com/linklog/modular-smartphone-dreams/,"{""connection_name"":""hackernews""}"
32777964,Show HN: Learn how to build SaaS application from scratch with React and Django,2022-09-09T11:40:38Z,pplonski86,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://saasitive.com/,"{""connection_name"":""hackernews""}"
32778046,"Logo, Bullshit and Co., Inc. (2013)",2022-09-09T11:56:09Z,sysadm1n,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ia.net/topics/logo-bullshit-co-inc,"{""connection_name"":""hackernews""}"
32777996,Replit – GhostWriter Beta and AI Mode,2022-09-09T11:45:13Z,cwxm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.replit.com/ai,"{""connection_name"":""hackernews""}"
32778096,Foraging Trees for Natural Medicine,2022-09-09T12:02:25Z,crowsurvival,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://crowsurvival.com/foraging-trees-for-natural-medicine/,"{""connection_name"":""hackernews""}"
32778187,Show HN: Worldwide Job Search,2022-09-09T12:13:45Z,phemartin,1,false,false,<null>,<null>,<null>,<null>,<null>,"As a programmer in Brazil, I have always dreamed about working for a US company.<p>After applying for more than 100 jobs, I got into five interviews, three proposals, and a job. The hardest part? Finding those jobs!<p>And searching for worldwide jobs on LinkedIn is really hard since most remote jobs are US-only.<p>Surprisingly, LinkedIn doesn&#x27;t have every job in the world! Linear is hiring 10 people, Raycast is hiring 02, and WorkOS is hiring 07 people. But those jobs aren&#x27;t there ¯\(ツ)&#x2F;¯<p>So I made a website that only has is truly work-from-anywhere remote (instead of USA&#x2F;Canada-only remote).<p>If you&#x27;re interested, check out the website I made! https:&#x2F;&#x2F;heyhunter.com<p>I&#x27;d love to know what HN thinks and if this seems helpful to you. :)",story,<null>,"{""connection_name"":""hackernews""}"
32777869,Using a Commodore 64 on the modern internet,2022-09-09T11:23:02Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=mfahsGLtQwc,"{""connection_name"":""hackernews""}"
32777979,Instagram update plays sound for Stories even when phone is silent,2022-09-09T11:42:57Z,mrobins,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newsweek.com/instagram-users-furious-auto-sound-stories-wont-turn-off-1741015,"{""connection_name"":""hackernews""}"
32777870,TRW Inc,2022-09-09T11:23:03Z,graderjs,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/TRW_Inc.,"{""connection_name"":""hackernews""}"
32777935,What's the cheapest domain you can register for 10 years?,2022-09-09T11:35:27Z,edent,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shkspr.mobi/blog/2022/09/whats-the-cheapest-domain-you-can-register-for-10-years/,"{""connection_name"":""hackernews""}"
32777892,Water as a Refrigerant in Centrifugal Compressor Cooling Systems,2022-09-09T11:28:18Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.intechopen.com/chapters/62663,"{""connection_name"":""hackernews""}"
32778048,Boxes.py – Create boxes and more with a laser cutter,2022-09-09T11:56:30Z,ale42,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://festi.info/boxes.py/,"{""connection_name"":""hackernews""}"
32777982,Mobile App Deliverables,2022-09-09T11:43:14Z,olha_kurinna,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.apptension.com/blog-posts/mobile-app-deliverables,"{""connection_name"":""hackernews""}"
32778024,What you can't do with DeepMind's AlphaFold in drug discovery,2022-09-09T11:51:16Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/08/deepmind_alphafold_performance/,"{""connection_name"":""hackernews""}"
32778121,"MLPerf: Neural Magic Sparsity, Nvidia Hopper, and Alibaba Network Introduced",2022-09-09T12:06:00Z,jillbore,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/neural-magics-sparsity-nvidias-hopper-and-alibabas-network-among-firsts-in-latest-mlperf-ai-benchmarks/,"{""connection_name"":""hackernews""}"
32778208,Bryan Cantrill on Rust and the Future of Low-Latency Systems,2022-09-09T12:15:55Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/bryan-cantrill-on-rust-and-the-future-of-low-latency-systems/,"{""connection_name"":""hackernews""}"
32778100,SheepIt Render Farm: Support for Multilayer EXR,2022-09-09T12:02:47Z,mariuz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sheepit-renderfarm.com/news/1662488803,"{""connection_name"":""hackernews""}"
32778205,Amazon and Cloostermans to build next-generation supply chain mechatronics,2022-09-09T12:15:43Z,thesuperbigfrog,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aboutamazon.com/news/company-news/amazon-and-cloostermans-to-build-next-generation-supply-chain-mechatronics,"{""connection_name"":""hackernews""}"
32777886,Critical CSS? Not So Fast,2022-09-09T11:26:46Z,karimmaassen,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://csswizardry.com/2022/09/critical-css-not-so-fast/,"{""connection_name"":""hackernews""}"
32778222,The CTO field guide (for the first 90 days),2022-09-09T12:18:10Z,0x54MUR41,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/gleicon/ebook_cto_field_guide/blob/main/index.md,"{""connection_name"":""hackernews""}"
32778203,"World Champion of Magic, Magic Card Category Winner",2022-09-09T12:15:21Z,daolf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=TJX-z0O9TOE,"{""connection_name"":""hackernews""}"
32778169,Star Trek into Darkness: The Spoiler FAQ (2013),2022-09-09T12:11:49Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/star-trek-into-darkness-the-spoiler-faq-508927844,"{""connection_name"":""hackernews""}"
32778201,WePredicted: How good are you at predicting the future?,2022-09-09T12:15:07Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wepredicted.com/,"{""connection_name"":""hackernews""}"
32777942,Southeast Asia's Game Market Is Set to Reach $82B in 2022,2022-09-09T11:37:29Z,Liriel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://80.lv/articles/southeast-asia-s-game-market-is-set-to-reach-usd82-billion-in-2022/,"{""connection_name"":""hackernews""}"
32778029,Nerissa and Katherine Bowes-Lyon,2022-09-09T11:52:25Z,lode,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Nerissa_and_Katherine_Bowes-Lyon,"{""connection_name"":""hackernews""}"
32778110,Show HN: Superliones – Test and write Google ads automatically,2022-09-09T12:04:11Z,ihmissuti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.superlines.io/,"{""connection_name"":""hackernews""}"
32778216,ClipDrop – Relight your photos automatically with AI,2022-09-09T12:16:54Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://clipdrop.co/relight,"{""connection_name"":""hackernews""}"
32778124,Rust: Cargo upgrade doesn't any more (regression),2022-09-09T12:06:33Z,transportheap,1,false,false,1,[32778236],<null>,<null>,<null>,<null>,story,https://github.com/killercup/cargo-edit/issues/761,"{""connection_name"":""hackernews""}"
32777905,Embracing Imperfection,2022-09-09T11:29:51Z,joelittlejohn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.juxt.pro/blog/embracing-imperfection,"{""connection_name"":""hackernews""}"
