id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34740584,Disney’s flying robot stunt double can pose just like a superhero (2018),2023-02-10T15:07:46Z,Tomte,1,false,false,,,,,,,story,https://www.theverge.com/2018/6/30/17517512/disney-robot-stunt-double-animatronic-superhero,"{""connection_name"":""hackernews""}"
34740529,Show HN: Spaghettify – A VSCode Extension to make your code worse with AI,2023-02-10T15:03:40Z,jmilldotdev,3,false,false,,,,,,"Recently, I saw Github Next Code Brushes (<a href=""https:&#x2F;&#x2F;githubnext.com&#x2F;projects&#x2F;code-brushes"" rel=""nofollow"">https:&#x2F;&#x2F;githubnext.com&#x2F;projects&#x2F;code-brushes</a>) which is a VSCode extension that can use AI to do things like make your code more readable, add types, etc.<p>This inspired me: what if there was an extension that could use AI to make your code worse as well?<p>Meet Spaghettify. An extension I developed that can do things like:<p>- Obscure your code<p>- Introduce a bug<p>- Make the variable names way too descriptive<p>- Use nonsymmetrical whitespace<p>- Add irrelevant&#x2F;rambling comments<p>- Document the code with emoji<p>- Document the code in any style (Dirty Limerick, Fast Talkin&#x27; 1930s Gangster)<p>I built this extension over the last couple of days and released it in collaboration with BCAD.one. It&#x27;s available on the VSCode Marketplace, you will need an OpenAI API Key to use it. You can grab it here:<p>(<a href=""https:&#x2F;&#x2F;marketplace.visualstudio.com&#x2F;items?itemName=BCAD.spaghettify"" rel=""nofollow"">https:&#x2F;&#x2F;marketplace.visualstudio.com&#x2F;items?itemName=BCAD.spa...</a>)",story,https://www.spaghettify.dev/,"{""connection_name"":""hackernews""}"
34740642,ChatGPT Is a Bullshit Generator Waging Class War,2023-02-10T15:12:51Z,i13e,2,false,false,,,,,,,story,https://www.vice.com/en/article/akex34/chatgpt-is-a-bullshit-generator-waging-class-war,"{""connection_name"":""hackernews""}"
34740661,How Amazon RDS Replication Works and Why the FAA’s Database Problem...,2023-02-10T15:13:58Z,terrortang,1,false,false,,,,,,,story,https://ottertune.com/blog/how-amazon-rds-replication-works-and-why-the-faas-database-problem-wont-happen-in-aws/,"{""connection_name"":""hackernews""}"
34740414,"The Cynical PM Framework, a business-first approach to product",2023-02-10T14:54:19Z,ftio,3,false,false,1,[34740415],,,,,story,https://www.ft.io/blog/cynical-pm/,"{""connection_name"":""hackernews""}"
34740339,Intel weighs boost to investment in Vietnam chip packaging plant,2023-02-10T14:49:32Z,mfiguiere,1,false,false,,[34740734],,,,,story,https://www.reuters.com/technology/intel-weighs-boosting-investment-vietnam-chip-packaging-plant-sources-2023-02-10/,"{""connection_name"":""hackernews""}"
34740336,Seawater Might Soak Up More Carbon,2023-02-10T14:49:26Z,rbanffy,3,false,false,,,,,,,story,https://nautil.us/how-seawater-might-soak-up-more-carbon-261446/,"{""connection_name"":""hackernews""}"
34740627,Mathematicians Complete Quest to Build ‘Spherical Cubes’,2023-02-10T15:11:52Z,theafh,2,false,false,,,,,,,story,https://www.quantamagazine.org/mathematicians-complete-quest-to-build-spherical-cubes-20230210/,"{""connection_name"":""hackernews""}"
34739959,Why sorting is harder than it seems,2023-02-10T14:25:18Z,dsagal,4,false,false,1,[34740617],,,,,story,https://www.getgrist.com/blog/why-sorting-is-harder-than-it-seems/,"{""connection_name"":""hackernews""}"
34740006,How to Use ChatGPT for Marketing,2023-02-10T14:28:19Z,adassa,2,false,false,,,,,,,story,https://hackernoon.com/how-to-use-chatgpt-for-marketing,"{""connection_name"":""hackernews""}"
34740105,My Fifth Year as a Bootstrapped Founder,2023-02-10T14:34:04Z,mtlynch,4,false,false,3,"[34740422,34740115]",,,,,story,https://mtlynch.io/solo-developer-year-5/,"{""connection_name"":""hackernews""}"
34740198,Toyota RAV4 Prime's Software Bug May Shut Down its Hybrid System While Driving,2023-02-10T14:40:02Z,tanelpoder,1,false,false,1,[34740477],,,,,story,https://jalopnik.com/over-16-000-2021-toyota-rav4-primes-recalled-because-hy-1850090671,"{""connection_name"":""hackernews""}"
34740089,Mastering macOS – Tower Blog,2023-02-10T14:33:04Z,brunobrito,3,false,false,2,[34740367],,,,,story,https://www.git-tower.com/blog/mastering-macos/,"{""connection_name"":""hackernews""}"
34740440,"What happened to Dave Winer on February 25th, 2022?",2023-02-10T14:56:45Z,johnnyballgame,1,false,false,,,,,,,story,https://github.com/scripting,"{""connection_name"":""hackernews""}"
34740400,1932-33 Ashes: Rare footage of England's aggressive tactic to beat Bradman,2023-02-10T14:53:33Z,pncnmnp,1,false,false,,,,,,,story,https://www.abc.net.au/news/2023-02-09/footage-of-bodyline-tactic-used-by-english-cricketers-ashes/101952336,"{""connection_name"":""hackernews""}"
34739919,VR Education Startup Raises $12.5M to Teach Math and More Using VR in Schools,2023-02-10T14:22:22Z,davidburt,2,false,false,,,,,,,story,https://www.roadtovr.com/vr-math-learning-12-5-m-funding/,"{""connection_name"":""hackernews""}"
34740496,Helping secure BNB Chain through responsible disclosure,2023-02-10T15:01:22Z,0xcccccc,1,false,false,,,,,,,story,https://jumpcrypto.com/helping-secure-bnb-chain-through-responsible-disclosure/,"{""connection_name"":""hackernews""}"
34740322,Apple Avoids Job Cuts Because It Didn’t Overhire Like Google and Amazon,2023-02-10T14:48:39Z,mfiguiere,57,false,false,15,"[34740692,34740535,34740522,34740531,34740611,34740570]",,,,,story,https://www.bloomberg.com/news/articles/2023-02-10/apple-aapl-avoids-tech-layoffs-because-it-didn-t-overhire-like-google-amazon,"{""connection_name"":""hackernews""}"
34740211,TileMaker – Create seamless tiled images with AI,2023-02-10T14:40:35Z,bfirsh,2,false,false,,,,,,,story,https://tilemaker.app/,"{""connection_name"":""hackernews""}"
34740114,What Learning Algorithm Is IN-Context Learning?,2023-02-10T14:34:39Z,andsoitis,1,false,false,,,,,,,story,https://arxiv.org/abs/2211.15661,"{""connection_name"":""hackernews""}"
34740681,India and China developing medieval combat weapons for fighting in the Himalayas,2023-02-10T15:15:10Z,mhb,3,false,false,1,[34740693],,,,,story,https://twitter.com/LogKa11/status/1621639081007489028,"{""connection_name"":""hackernews""}"
34740135,Remembering the time a giant yellow robot saved IBM(2021),2023-02-10T14:36:23Z,WorldPeas,2,false,false,,,,,,,story,https://aussiestorageblog.wordpress.com/2021/04/30/remembering-the-time-a-giant-yellow-robot-saved-ibms-tape-business/,"{""connection_name"":""hackernews""}"
34740126,GPT-3: your AI assistant in DBeaver,2023-02-10T14:35:32Z,andyonthewings,2,false,false,,,,,,,story,https://dbeaver.com/2023/02/09/gpt-3-your-ai-assistant-in-dbeaver/,"{""connection_name"":""hackernews""}"
34739977,User or *User – Do We Need Struct Pointers Everywhere?,2023-02-10T14:26:01Z,delduca,1,false,false,,,,,,,story,https://preslav.me/2023/02/06/golang-do-we-need-struct-pointers-everywhere/,"{""connection_name"":""hackernews""}"
34739923,Theknowledge Podcast #22: How Curiosity Shapes the World,2023-02-10T14:22:38Z,st00p,1,false,false,,,,,,,story,https://www.theknowledge.io/stupatience/,"{""connection_name"":""hackernews""}"
34740462,Bull Gates says ChatGPT 'will change our world',2023-02-10T14:58:59Z,retskrad,2,false,false,1,[34740719],,,,,story,https://finance.yahoo.com/news/microsoft-co-founder-bill-gates-075615141.html,"{""connection_name"":""hackernews""}"
34740294,Microsoft want court to toss lawsuit accusing them of abusing open-source code,2023-02-10T14:47:03Z,ThaDood,3,false,false,,,,,,,story,https://www.reuters.com/legal/litigation/openai-microsoft-want-court-toss-lawsuit-accusing-them-abusing-open-source-code-2023-01-27/,"{""connection_name"":""hackernews""}"
34740183,Charging has changed how I interact with friends (2018),2023-02-10T14:39:14Z,Tomte,1,false,false,,,,,,,story,https://www.theverge.com/2018/8/15/17684932/charging-has-changed-how-i-interact-with-friends,"{""connection_name"":""hackernews""}"
34740586,"Adele wants you to listen to her album in order, and Spotify agrees (2021)",2023-02-10T15:07:54Z,Tomte,1,false,false,,,,,,,story,https://www.cnn.com/2021/11/21/entertainment/adele-spotify-music-streaming-album-shuffle-scli-intl/index.html,"{""connection_name"":""hackernews""}"
34739992,Restarting the grid after a total failure is trickier than it may appear,2023-02-10T14:27:04Z,pseudolus,1,false,false,,,,,,,story,https://spectrum.ieee.org/power-grid-failure-lights-on,"{""connection_name"":""hackernews""}"
34740082,The Launch of the Medical AI Research Center (MedARC),2023-02-10T14:32:43Z,sahin,1,false,false,,,,,,,story,https://www.medarc.ai/blog/announcement,"{""connection_name"":""hackernews""}"
34740321,"Intel's Alder Lake, Raptor Lake CPUs Get Support for 192GB of DDR5",2023-02-10T14:48:31Z,rbanffy,1,false,false,,,,,,,story,https://www.tomshardware.com/news/intel-alder-lake-raptor-lake-cpus-gain-support-for-192gb-of-ddr5,"{""connection_name"":""hackernews""}"
34739997,Valve waited 15 months to patch high-severity flaw. A hacker pounced,2023-02-10T14:27:17Z,carride,2,false,false,,,,,,,story,https://arstechnica.com/information-technology/2023/02/game-mode-exploits-high-severity-flaw-that-went-unpatched-in-dota-2-for-months/,"{""connection_name"":""hackernews""}"
34739915,China seeks 'bold' steps to lift birth rate,2023-02-10T14:22:17Z,pseudolus,1,false,false,,,,,,,story,https://www.bbc.com/news/world-asia-china-64594469,"{""connection_name"":""hackernews""}"
34740178,Three Kids Beat Square and Translated Final Fantasy V into English (2017),2023-02-10T14:39:06Z,Tomte,1,false,false,,,,,,,story,https://kotaku.com/how-three-kids-beat-the-odds-and-translated-final-fanta-1794628286,"{""connection_name"":""hackernews""}"
34740316,Tesla Hires General Counsel from Dish as Musk Builds ‘Hardcore’ Team,2023-02-10T14:48:13Z,mfiguiere,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-10/tesla-hires-new-general-counsel-from-dish-network,"{""connection_name"":""hackernews""}"
34739929,Ad-Free ASCII Codes,2023-02-10T14:22:58Z,willdaly,1,false,false,,,,,,,story,https://dev-nonsense.com/posts/ad-free-ascii-codes/,"{""connection_name"":""hackernews""}"
34740215,Cross platform shell tools for Deno inspired by zx,2023-02-10T14:40:42Z,rough-sea,1,false,false,,,,,,,story,https://deno.land/x/dax@0.24.1,"{""connection_name"":""hackernews""}"
34740494,Ask HN: Whatever Happened to Udacity?,2023-02-10T15:01:08Z,azangru,2,false,false,,,,,,"Udacity is an education company which, according to Wikipedia, is even a year older than Coursera or EdX. Its golden years seem to be around 2014-2015, when it produced a lot of great content, including courses by developers from Google (I particularly remember a PWA course released around 2015, and a course on web accessibility; a course on computer graphics was great as well), or professors from Georgia Tech. Then it all seemed to stop. Udacity still exists as a company; but it hasn&#x27;t released any more exciting free courses since then. What happened? Both in 2015, when it looked like top educators were happy to partner with it and create content for it; and afterwards, when it all stopped? Does anyone here know their story?",story,,"{""connection_name"":""hackernews""}"
34740424,Search and rescue teams pull survivors from rubble,2023-02-10T14:55:17Z,sebg,2,false,false,,,,,,,story,https://www.reuters.com/graphics/TURKEY-QUAKE/SEARCH/klpygdjoapg/,"{""connection_name"":""hackernews""}"
34740409,An Illustrated Guide to Data Literacy: Data Is Useless on Its Own,2023-02-10T14:54:02Z,sebg,2,false,false,,,,,,,story,https://dataliteracy.com/an-illustrated-guide-to-data-literacy-data-is-useless-on-its-own/,"{""connection_name"":""hackernews""}"
34739949,Ask HN: What have you achieved by improving your conversational skills?,2023-02-10T14:24:30Z,curious16,4,false,false,1,[34740504],,,,"Why did you plan to work on your conversational skills?<p>What did you get out of the hard work of improving it?<p>Did you become a better speaker, a better lover, a better business person, etc?",story,,"{""connection_name"":""hackernews""}"
