id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32040232,Migrating from cgit to stagit,2022-07-09T23:18:27Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://a3nm.net/blog/cgit_stagit.html,"{""connection_name"":""hackernews""}"
32040200,Quantum Games,2022-07-09T23:13:28Z,nsoonhui,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://backreaction.blogspot.com/2022/07/quantum-games-really.html,"{""connection_name"":""hackernews""}"
32040201,How Do You Select a Graphic Designer,2022-07-09T23:13:29Z,richierob62,1,false,false,<null>,<null>,<null>,<null>,<null>,"My business partners and I are rethinking the design of our app (https:&#x2F;&#x2F;www.myecen.com).  We seem to have a hard time finding the right designer.  I think its in large part that they (the designers) don&#x27;t &quot;feel&quot; the target market of the app, which are immigrants.  So I&#x27;m thinking we need to find an immigrant designer.  How?!  Thoughts?",story,<null>,"{""connection_name"":""hackernews""}"
32039965,Ask HN: Stolen Facebook Business manager account?,2022-07-09T22:34:45Z,tehwebguy,2,false,false,1,[32040063],<null>,<null>,<null>,"A friend of mine was recently socially engineered &amp; lost their Facebook page with just shy of 100k followers + the Meta Business account as well. The hack was fairly simple:<p>- Attacker convinced them they were a legit sponsor<p>- Attacker asked them to add my friend&#x27;s own email address to their Business account as an admin<p>- Friend thought this was innocuous, they weren&#x27;t already a day-to-day user of Business manager account so it seemed normal that they&#x27;d need to set their own account up<p>- When the Business invitation came to my friend&#x27;s email address they added the &quot;accept invite&quot; URL to the Facebook profile at Attacker&#x27;s request &quot;to enable sponsorships&quot;<p>- Attacker then clicked the link, accepted the invitation &amp; had instantly taken over the Business account<p>The user never left Facebook &amp; never entered anyone else&#x27;s name or email address but when they published the accept invite link the attacker was ready to click it and there is apparently no auth protection on this URL.<p>It doesn&#x27;t appear that Facebook will do anything unless their system automatically agrees that someone&#x27;s personal Facebook account was <i>hacked</i> and that the change of ownership happened as a result of that. Anyone know how to get ahold of anyone?",story,<null>,"{""connection_name"":""hackernews""}"
32040033,"AirTag stalking cop charged, relieved of duty; ex-gf heard anti-stalking alerts",2022-07-09T22:44:00Z,cratermoon,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/06/10/airtag-stalking-cop/,"{""connection_name"":""hackernews""}"
32040213,Banter is no foundation for lasting friendship,2022-07-09T23:15:07Z,toyg,3,false,false,1,[32040245],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/lifeandstyle/2022/jul/09/when-it-comes-to-banter-men-are-in-their-element-but-that-is-no-foundation-for-lasting-friendship,"{""connection_name"":""hackernews""}"
32039955,Navy Blue Angels had to change their show after $180k in damages to building,2022-07-09T22:33:52Z,bkohlmann,2,false,false,1,[32040226],<null>,<null>,<null>,<null>,story,https://taskandpurpose.com/news/navy-blue-angels-sneak-pass/,"{""connection_name"":""hackernews""}"
32039895,Cargo bike sales soar as UK petrol prices surge,2022-07-09T22:27:04Z,kitkat_new,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/lifeandstyle/2022/jul/08/cargo-bike-sales-soar-as-uk-petrol-prices-surge,"{""connection_name"":""hackernews""}"
32039938,Implementing a File Pager in Zig,2022-07-09T22:32:16Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ayende.com/blog/posts/series/195587-B/implementing-a-file-pager-in-zig,"{""connection_name"":""hackernews""}"
32040055,Blog: Moving a running DietPi system to a USB stick/disk or an onboard eMMC,2022-07-09T22:48:04Z,StephanStS,1,false,false,1,[32040056],<null>,<null>,<null>,<null>,story,https://dietpi.com/blog/?p=1236,"{""connection_name"":""hackernews""}"
32039989,The Mexican (and American) History at the Center of Roma (2018),2022-07-09T22:38:32Z,dredmorbius,1,false,false,<null>,[32039990],<null>,<null>,<null>,<null>,story,https://slate.com/culture/2018/11/roma-corpus-christi-student-massacre-el-halconazo.html,"{""connection_name"":""hackernews""}"

