id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33388160,Unintelligent Design,2022-10-29T21:35:00Z,jdcampolargo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fossilhunters.xyz/evolutionary-theodicy/unintelligent-design.html,"{""connection_name"":""hackernews""}"
33388336,AI network detects drunkenness by evaluating IR of human faces with 93% accuracy,2022-10-29T21:56:46Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-10-ai-network-drunkenness-infrared-images.html,"{""connection_name"":""hackernews""}"
33388207,Kaktovik Numerals,2022-10-29T21:41:30Z,fho,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Kaktovik_numerals,"{""connection_name"":""hackernews""}"
33388338,Helping blockchain communities fix bugs,2022-10-29T21:57:14Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/metrika-blockchain-1028,"{""connection_name"":""hackernews""}"
33388122,[Stack Exchange] How would you implement Google search?,2022-10-29T21:28:52Z,devrob,3,false,false,1,[33388441],<null>,<null>,<null>,<null>,story,https://softwareengineering.stackexchange.com/questions/38324/how-would-you-implement-google-search,"{""connection_name"":""hackernews""}"
33388235,Deploy proxmox VMs using cloud-init,2022-10-29T21:44:05Z,larve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.norocketscience.at/blog/terraform/deploy-proxmox-virtual-machines-using-cloud-init,"{""connection_name"":""hackernews""}"
33388467,File Tagging in the Real World,2022-10-29T22:13:29Z,Curiositry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.autodidacts.io/taxonomy-is-hard/,"{""connection_name"":""hackernews""}"
33388225,HSR: High-Availability Seamless Redundancy,2022-10-29T21:43:39Z,metadat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/High-availability_Seamless_Redundancy,"{""connection_name"":""hackernews""}"
33388178,"So long and thanks for all the bits (Ian Levy, NCSC)",2022-10-29T21:37:06Z,tsujamin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ncsc.gov.uk/blog-post/so-long-thanks-for-all-the-bits,"{""connection_name"":""hackernews""}"
33388330,Analysis: Elon Musk owning Twitter should give everyone pause,2022-10-29T21:55:37Z,rntn,3,false,false,2,"[33388480,33388373]",<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_839b510f90d9922190c26adf2ddf1840,"{""connection_name"":""hackernews""}"
33388177,Functional stupidity–when smart people are discouraged from thinking at work,2022-10-29T21:37:04Z,sherilm,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2016-06-discusses-functional-stupiditywhen-smart-people.html,"{""connection_name"":""hackernews""}"
