id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31923143,Solutions to TikTok's American Credibility Problem,2022-06-29T17:25:09Z,ceohockey60,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interconnected.blog/solutions-to-tiktoks-american-credibility-problem/,"{""connection_name"":""hackernews""}"
31923072,Dear Sophie: Will a doctor get a green card faster than an engineer?,2022-06-29T17:20:30Z,raybb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/06/29/dear-sophie-will-a-doctor-get-a-green-card-faster-than-an-engineer/,"{""connection_name"":""hackernews""}"
31923040,Snapchat Debuts Subscription Product,2022-06-29T17:18:07Z,cwwc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/06/29/snapchat-subscription-product,"{""connection_name"":""hackernews""}"
31923161,GitHub Actions: The Impact on the Pull Request Process,2022-06-29T17:26:31Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2206.14118,"{""connection_name"":""hackernews""}"
31923035,Jira Server Security Advisory 29th June 2022,2022-06-29T17:17:54Z,olafz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://confluence.atlassian.com/jira/jira-server-security-advisory-29th-june-2022-1142430667.html,"{""connection_name"":""hackernews""}"
31922458,iOS Instagram Open Source Software Third Party Notices,2022-06-29T16:33:34Z,nceqs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://m.facebook.com/legal/thirdpartynotices/?fbsn=instagram_for_ios&fbav=241.0.0.16.112,"{""connection_name"":""hackernews""}"
31922491,Silicon Valley healthcare startup Cerebral harmed hundreds of patients,2022-06-29T16:36:23Z,SamuelAdams,6,false,false,2,"[31923164,31922532]",<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/cerebral-leaked-documents-suggest-patient-harm-2022-6,"{""connection_name"":""hackernews""}"
31922874,SaaS Control Plane? I can write one in a weekend,2022-06-29T17:03:50Z,infra_dev,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.thenile.dev/blog/saas-is-hard,"{""connection_name"":""hackernews""}"
31922994,Why is marketing performance analytics essential for businesses?,2022-06-29T17:14:21Z,Mohamm6d,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.linkbeen.com/blog/why-is-marketing-performance-analytics-essential-for-businesses,"{""connection_name"":""hackernews""}"
31922944,“Laid off from my dream job at Tesla without warning”,2022-06-29T17:10:02Z,camjohnson26,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/tesla-layoffs-hiring-freeze-shocking-unexpected-quishon-walker-2022-6,"{""connection_name"":""hackernews""}"
31922438,FCC commissioner pushes Apple and Google to remove TikTok from app stores,2022-06-29T16:32:24Z,threatofrain,4,false,false,1,[31922593],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/29/technology/apple-google-tiktok.html,"{""connection_name"":""hackernews""}"
31922906,Hear from app and game founders in WeArePlay USA,2022-06-29T17:06:27Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.google/products/google-play/hear-from-app-and-game-founders-in-weareplay-usa/,"{""connection_name"":""hackernews""}"
31922964,Satellites zoom in on cities’ hottest neighborhoods,2022-06-29T17:11:52Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/satellites-zoom-in-on-cities-hottest-neighborhoods-to-help-combat-the-urban-heat-island-effect-182925,"{""connection_name"":""hackernews""}"
31922864,You Could Have Long Covid and Not Even Know It,2022-06-29T17:02:57Z,Tozen,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://time.com/6191655/long-covid-under-diagnosed/,"{""connection_name"":""hackernews""}"
31922843,"15 Years Ago Today, the iPhone Went on Sale",2022-06-29T17:01:29Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/06/29/15-years-ago-iphone-on-sale/,"{""connection_name"":""hackernews""}"
31922445,NES Game Genie Technical Notes,2022-06-29T16:32:41Z,camtarn,47,false,false,17,"[31923050,31923131,31922675,31923045]",<null>,<null>,<null>,<null>,story,http://tuxnes.sourceforge.net/gamegenie.html,"{""connection_name"":""hackernews""}"
31922537,3rd Annual Binary Golf Grand Prix (BGGP3) Is Running June 17th – August 19th,2022-06-29T16:39:57Z,NickRandom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tmpout.sh/bggp/3/,"{""connection_name"":""hackernews""}"
31922988,The benefits of using marketing performance analytics,2022-06-29T17:13:49Z,Mohamm6d,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.linkbeen.com/blog/the-benefits-of-using-marketing-performance-analytics,"{""connection_name"":""hackernews""}"
31922654,A designer's view on Dalle-2,2022-06-29T16:47:45Z,Chris86,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://squeaky.ai/blog/innovation/a-designers-view-on-dalle-2,"{""connection_name"":""hackernews""}"
31922682,Scanner for decks of cards with bar codes printed on card edges,2022-06-29T16:49:28Z,fortran77,48,false,false,9,"[31923081,31922892,31922961,31923088,31922894]",<null>,<null>,<null>,<null>,story,https://github.com/nettlep/magic,"{""connection_name"":""hackernews""}"
31922762,When Network is Faster than Cache,2022-06-29T16:55:15Z,harporoeder,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simonhearne.com/2020/network-faster-than-cache/,"{""connection_name"":""hackernews""}"
31922828,Battersea Power Station in London Unveils the Newly Restored Control Room A,2022-06-29T17:00:14Z,davidbarker,11,false,false,1,[31923121],<null>,<null>,<null>,<null>,story,https://batterseapowerstation.co.uk/news/article/battersea-power-station-unveils-newly-restored-control-room-a,"{""connection_name"":""hackernews""}"
31922847,The Semiconductor Security War,2022-06-29T17:01:46Z,picture,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asianometry.substack.com/p/the-semiconductor-security-war,"{""connection_name"":""hackernews""}"
31922834,Authors are protesting Amazon's e-book return policy,2022-06-29T17:00:37Z,vadansky,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/06/27/1107109243/amazon-kindle-ebook-return-policy,"{""connection_name"":""hackernews""}"
31922821,An Oral History of ‘Contact’,2022-06-29T16:59:50Z,twoodfin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vulture.com/2022/06/an-oral-history-of-contact-the-movie.html,"{""connection_name"":""hackernews""}"
31922891,Show HN: Adversarial 2048,2022-06-29T17:05:17Z,PlasmaVortex,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.adversarial2048.com/,"{""connection_name"":""hackernews""}"
31922928,Fall Will Be a Vaccination Reboot,2022-06-29T17:08:58Z,digital55,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/health/archive/2022/06/fda-updated-covid-fall-booster/661423/,"{""connection_name"":""hackernews""}"
31922672,Can Dual-Use Solar Panels Provide Power and Share Space with Crops?,2022-06-29T16:48:43Z,mcone,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/28/business/dual-use-solar-panels-agrivoltaics-blue-wave-power.html,"{""connection_name"":""hackernews""}"
31922605,15M Downloaded Pregnancy Trackers That May Give Data to Cops Without a Warrant,2022-06-29T16:44:30Z,cratermoon,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/thomasbrewster/2022/06/29/ziff-davis-pregnancy-trackers-may-give-data-to-cops-without-a-warrant/,"{""connection_name"":""hackernews""}"
31922761,Pinterest CEO Ben Silbermann is stepping down and the stock is up,2022-06-29T16:55:11Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/06/28/pinterest-shares-pop-on-report-ceo-ben-silbermann-is-stepping-down.html,"{""connection_name"":""hackernews""}"
31922940,Sync your calendar with the solar system,2022-06-29T17:09:47Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/science/astronomy-space-calendar.html,"{""connection_name"":""hackernews""}"
31922878,Period-tracking apps face intense data privacy scrutiny in wake of Roe reversal,2022-06-29T17:03:57Z,raybb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.androidpolice.com/period-tracking-menstrual-tracking-apps/,"{""connection_name"":""hackernews""}"
31922641,"Software Design for Flexibility, How to avoid programming yourself into a corner",2022-06-29T16:46:51Z,Dangeranger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mitpress.ublish.com/ebook/software-design-for-flexibility-preview/12618/iii,"{""connection_name"":""hackernews""}"
31922836,"Meet Me, calendly clone by the Deno team",2022-06-29T17:00:47Z,aabedraba,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://meet-me.deno.dev/,"{""connection_name"":""hackernews""}"
31922560,Educational Rankings and Adolescent Perceptions of College Cost,2022-06-29T16:41:23Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.tessexperiments.org/study/chu1236,"{""connection_name"":""hackernews""}"
31922999,The Guide to Monitor and Analyze Influencer Marketing Campaigns,2022-06-29T17:14:55Z,Mohamm6d,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.linkbeen.com/blog/monitor-and-analyze-influencer-marketing-campaigns-data-to-good-use,"{""connection_name"":""hackernews""}"
31922423,Bitcoin and the American Experiment [video],2022-06-29T16:31:37Z,nipponese,1,false,false,1,[31922507],<null>,<null>,<null>,<null>,story,https://www.heritage.org/markets-and-finance/event/bitcoin-and-the-american-experiment,"{""connection_name"":""hackernews""}"
31922497,MIT proposes Brazil-sized fleet of “space bubbles” to cool the Earth,2022-06-29T16:36:46Z,excalibur,38,false,false,21,"[31923176,31923158,31923132,31923083,31923162,31923180,31923066,31922954,31923142,31922980,31922996,31922569,31923101,31923064]",<null>,<null>,<null>,<null>,story,https://www.freethink.com/environment/solar-geoengineering-space-bubbles,"{""connection_name"":""hackernews""}"
31922455,Mojolicious/mojo.js: The Mojolicious real-time web framework for Node.js,2022-06-29T16:33:22Z,mfontani,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/mojolicious/mojo.js,"{""connection_name"":""hackernews""}"
31922647,Show HN: CSVFiddle – Query CSV files with SQL in your browser,2022-06-29T16:47:14Z,shbhrsaha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://csvfiddle.io/,"{""connection_name"":""hackernews""}"
31922424,"On Impossible Things Before Breakfast (post-mortem on Terra, pre-mortem on DeFi) [pdf]",2022-06-29T16:31:37Z,haskellandchill,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://assets.website-files.com/614e11526f6630959fc98679/629a961965b5a15419d5c72b_On%20Impossible%20Things%20Before%20Breakfast.pdf,"{""connection_name"":""hackernews""}"
31923204,Can I DevTools?,2022-06-29T17:29:25Z,anaclet0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.canidev.tools/,"{""connection_name"":""hackernews""}"
31922793,I wishes from you to push nice procedures and ideas,2022-06-29T16:57:20Z,752963e64,1,false,false,1,[31922794],<null>,<null>,<null>,<null>,story,https://github.com/752963e64/functionality,"{""connection_name"":""hackernews""}"
31922936,NASA’s Capstone Mission Launches to the Moon,2022-06-29T17:09:36Z,Brajeshwar,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/28/science/capstone-nasa-launch-moon.html,"{""connection_name"":""hackernews""}"
31922735,Build a connector to extract data from the Webflow API,2022-06-29T16:53:34Z,alexmarquardt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://airbyte.com/tutorials/extract-data-from-the-webflow-api,"{""connection_name"":""hackernews""}"
31922723,The Liquidity Hole Is Expanding,2022-06-29T16:52:49Z,cwwc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bridgewater.com/research-and-insights/the-liquidity-hole-is-expanding,"{""connection_name"":""hackernews""}"
31922915,Dive into the world’s first underwater garden,2022-06-29T17:07:34Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freethink.com/environment/underwater-garden,"{""connection_name"":""hackernews""}"
31923170,In the End Is the Command Line,2022-06-29T17:26:53Z,freemint,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.linuxjournal.com/content/end-command-line,"{""connection_name"":""hackernews""}"
31922526,Gradual Soundness: Lessons from Static Python,2022-06-29T16:38:56Z,mpweiher,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://programming-journal.org/2023/7/2/,"{""connection_name"":""hackernews""}"
31922516,The earliest known common genetic condition in human evolution discovered,2022-06-29T16:38:22Z,janandonly,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/discovered-the-earliest-known-common-genetic-condition-in-human-evolution-114459,"{""connection_name"":""hackernews""}"
31922522,Here Comes the Sun–To End Civilization,2022-06-29T16:38:43Z,fortran77,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/sun-storm-end-civilization/,"{""connection_name"":""hackernews""}"

