id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32808890,AudioLM: A Language Modeling Approach to Audio Generation,2022-09-12T12:05:24Z,espadrine,1,false,false,1,[32808915],<null>,<null>,<null>,<null>,story,https://google-research.github.io/seanet/audiolm/examples/,"{""connection_name"":""hackernews""}"
32808873,Brand new iPhone features that Android already has,2022-09-12T12:02:56Z,thesuperbigfrog,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23319739/apple-iphone-ios-16-android-features-google-apps-comparison,"{""connection_name"":""hackernews""}"
32809084,Implementing a Dark Theme for SingleStoreDB Cloud Portal UI,2022-09-12T12:21:31Z,munchor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.singlestore.com/blog/implementing-a-dark-theme-for-singlestoredb-cloud-portal-ui/,"{""connection_name"":""hackernews""}"
32809042,Intel says one of its 13th Gen CPUs will hit 6GHz out of the box,2022-09-12T12:18:06Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/12/23348620/intel-13th-gen-cpus-raptor-lake-6ghz-stock-8ghz-overclocked,"{""connection_name"":""hackernews""}"
32809056,Oscar Niemeyer’s French Communist Party Headquarters,2022-09-12T12:19:00Z,davikr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interiordesign.net/projects/oscar-niemeyer-s-french-communist-party-headquarters-brings-a-sensual-brazilian-lilt-to-paris/,"{""connection_name"":""hackernews""}"
32809071,Frames of Reference (1960),2022-09-12T12:20:26Z,latexr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=bJMYoj4hHqU,"{""connection_name"":""hackernews""}"
32808515,Tinder turns 10: what have we learned from a decade of dating apps?,2022-09-12T11:25:27Z,isaacfrond,10,false,false,22,"[32808923,32808623,32808870,32808940,32808664]",<null>,<null>,<null>,<null>,story,https://www.theguardian.com/news/audio/2022/aug/12/tinder-10-years-dating-apps-podcast,"{""connection_name"":""hackernews""}"
32808608,"Show HN: PfDeploy, Go command-line tool to automatically configure pf in FreeBSD",2022-09-12T11:35:28Z,RapperWhoMadeIt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/erodrigufer/pfDeploy,"{""connection_name"":""hackernews""}"
32808851,The DEI Issue No One Is Talking About,2022-09-12T12:00:56Z,pavel_lishin,1,false,false,1,[32809001],<null>,<null>,<null>,<null>,story,https://peterfraedrich.medium.com/the-dei-issue-no-one-is-talking-about-fe5ea904ca39,"{""connection_name"":""hackernews""}"
32808672,"Chase good ideas, not successful products",2022-09-12T11:42:46Z,krm01,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fairpixelsco.medium.com/chase-good-ideas-not-successful-products-7ce90c631eb3,"{""connection_name"":""hackernews""}"
32808758,Office Space’s Forgotten Publicity Stunt,2022-09-12T11:50:43Z,leastangle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=2wo9Kum5-V0,"{""connection_name"":""hackernews""}"
32808597,"Megadrought in the American south-west: a climate disaster unseen in 1,200 years",2022-09-12T11:34:29Z,ciconia,5,false,false,1,[32808992],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/sep/12/us-west-megadrought-climate-disaster,"{""connection_name"":""hackernews""}"
32808629,The Hardest Natural Languages (1979) [pdf],2022-09-12T11:37:20Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://people.cs.umass.edu/~rsnbrg/hardest.pdf,"{""connection_name"":""hackernews""}"
32809073,You Are Already in the Metaverse,2022-09-12T12:20:33Z,conanxin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unherd.com/2022/09/you-are-already-in-the-metaverse/,"{""connection_name"":""hackernews""}"
32808690,Emacs 28.2 Released,2022-09-12T11:44:34Z,e3bc54b2,21,false,false,2,[32808888],<null>,<null>,<null>,<null>,story,https://lists.gnu.org/archive/html/emacs-devel/2022-09/msg00730.html,"{""connection_name"":""hackernews""}"
32808893,FTC Investigating Amazon’s Acquisition of iRobot,2022-09-12T12:05:55Z,kristianpaul,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.therobotreport.com/ftc-investigating-amazon-acquisition-of-irobot/,"{""connection_name"":""hackernews""}"
32808524,How to show 100 results per page in Google Search?,2022-09-12T11:26:19Z,isaacfrond,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tldevtech.com/how-to-show-100-results-per-page-in-google-search/,"{""connection_name"":""hackernews""}"
32808666,You can now build a blog with Material for MkDocs,2022-09-12T11:41:45Z,squidfunk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://squidfunk.github.io/mkdocs-material/blog/2022/09/12/blog-support-just-landed/,"{""connection_name"":""hackernews""}"
32808765,Why weed companies can't make any money,2022-09-12T11:51:10Z,RickJWagner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/news/2022/09/04/weed-companies-cant-make-money-00054541,"{""connection_name"":""hackernews""}"
32809027,Interview: Kim Stanley Robinson – Farsight,2022-09-12T12:16:45Z,conanxin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://farsight.cifs.dk/interview-kim-stanley-robinson/,"{""connection_name"":""hackernews""}"
32808743,Switzerland considers jail sentences for those heating their homes unreasonably,2022-09-12T11:49:17Z,wslh,23,false,false,28,"[32808982,32808933,32809015,32808948,32808990,32808959,32809009,32809005,32809003,32809040,32808900,32808942,32809053,32808988,32808994]",<null>,<null>,<null>,<null>,story,https://bnn-news.com/switzerland-considers-jail-sentences-for-those-heating-their-homes-unreasonably-238297,"{""connection_name"":""hackernews""}"
32808626,The Bookshelf Limbo gamifies the decision paralysis of gift-giving (2020),2022-09-12T11:37:13Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2020/3/15/21178287/bookshelf-limbo-review-comic-book-gift-giving-itch-io,"{""connection_name"":""hackernews""}"
32809058,Handbook for Writers,2022-09-12T12:19:21Z,bhy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://saylordotorg.github.io/text_handbook-for-writers/,"{""connection_name"":""hackernews""}"
32808786,Why Bloomberg Lives on and on and on and on and on and On,2022-09-12T11:53:03Z,yarapavan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/fa98b17a-17c7-404b-a54e-d3773a043128,"{""connection_name"":""hackernews""}"
32808823,The iPhone 14 Index,2022-09-12T11:57:15Z,adrianvincent,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.comparedial.com/iphone-14-index,"{""connection_name"":""hackernews""}"
32808969,"Show HN: Sentinel – simple 2-Factor Authenticator app for iOS, macOS and watchOS",2022-09-12T12:12:30Z,r4id4,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://getsentinel.io,"{""connection_name"":""hackernews""}"
32809010,Geohash in Golang Assembly: Lessons in absurd optimization,2022-09-12T12:15:20Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mmcloughlin.com/posts/geohash-assembly,"{""connection_name"":""hackernews""}"
32809057,The “je ne sais quoi” of TikTok,2022-09-12T12:19:21Z,dimmke,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daniel.do/article/the-je-ne-sais-quoi-of-tiktok/,"{""connection_name"":""hackernews""}"
32808637,An enormous project attempted to map the sky without computers,2022-09-12T11:38:10Z,kergonath,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/09/how-an-enormous-project-attempted-to-map-the-sky-without-computers/,"{""connection_name"":""hackernews""}"
32808540,Imaranda: Like miro but it moderates discussions,2022-09-12T11:28:03Z,cspun,1,false,false,1,[32808541],<null>,<null>,<null>,<null>,story,https://www.imaranda.com/,"{""connection_name"":""hackernews""}"
32808545,Looks like jumptrading ended up with wormhole.com,2022-09-12T11:28:28Z,skellyclock,1,false,false,<null>,<null>,<null>,<null>,<null>,Discussed about 4 months ago on HN: https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=31226663<p>Anyone have any more info?,story,<null>,"{""connection_name"":""hackernews""}"
32808728,The Enduring Allure of Choose Your Own Adventure Books,2022-09-12T11:47:45Z,mirthlessend,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2022/09/19/the-enduring-allure-of-choose-your-own-adventure-books,"{""connection_name"":""hackernews""}"
32808808,The Follower: Using open cameras and AI to find how an Instagram photo is taken,2022-09-12T11:56:10Z,maciejgryka,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://driesdepoorter.be/thefollower/,"{""connection_name"":""hackernews""}"
32808683,Is GitHub Down?,2022-09-12T11:43:51Z,saaspirant,28,false,false,19,"[32809098,32808732,32808815,32809019,32808715,32808821,32808735,32808714,32808804,32808725,32808687,32808719,32808726,32808702,32808695]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32808782,Betraying My Biases | Trading Django for a low-code alternative,2022-09-12T11:52:32Z,pmarais,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@finmn/betraying-my-biases-f11f6ea57d9c,"{""connection_name"":""hackernews""}"
32808684,GitHub Down Again,2022-09-12T11:43:59Z,tpetry,3,false,false,3,"[32808693,32808710]",<null>,<null>,<null>,The last outage was 6 days ago. I am now getting unicorns for several minutes. Are these downtimes now happening close to each other with a long pause between the next one?,story,<null>,"{""connection_name"":""hackernews""}"
