id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32164923,Manned Orbiting Laboratory,2022-07-20T12:41:50Z,Petiver,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Manned_Orbiting_Laboratory,"{""connection_name"":""hackernews""}"
32165128,"Fleeing Putin, Russian tech workers find a home in Armenia",2022-07-20T12:59:26Z,donohoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://restofworld.org/2022/russian-tech-workers-armenia/,"{""connection_name"":""hackernews""}"
32165131,The Hotel-Spirit,2022-07-20T12:59:50Z,civeng,2,false,false,2,[32165132],<null>,<null>,<null>,<null>,story,https://slate.com/business/2022/07/hotels-rental-market-housing-prices-shortage-solution.html,"{""connection_name"":""hackernews""}"
32165184,China to fine ride-hailing giant Didi more than $1 bn: reports,2022-07-20T13:03:16Z,exz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.digitaljournal.com/business/china-to-fine-ride-hailing-giant-didi-more-than-1-bn-reports/article,"{""connection_name"":""hackernews""}"
32165160,Sigbovik 2022 Proceedings [pdf],2022-07-20T13:01:44Z,EscargotCult,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sigbovik.org/2022/proceedings.pdf,"{""connection_name"":""hackernews""}"
32164875,"Finding silence online is difficult, but the pursuit is worthwhile (2018)",2022-07-20T12:38:09Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2018/9/2/17805138/finding-silence-online-is-difficult-but-the-pursuit-is-worthwhile,"{""connection_name"":""hackernews""}"
32164890,‘Earable’ uses sonar to reconstruct facial expressions,2022-07-20T12:38:44Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2022/07/earable-uses-sonar-reconstruct-facial-expressions,"{""connection_name"":""hackernews""}"
32165328,Show HN: I'm building a browser-based DAW,2022-07-20T13:15:22Z,stevehiehn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://signalsandsorcery.org/sas/composer,"{""connection_name"":""hackernews""}"
32164853,Show HN: Deploy any Node.js / Go / Java application to Kubernetes in 2-commands,2022-07-20T12:36:46Z,twelvenmonkeys,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://odo.dev/,"{""connection_name"":""hackernews""}"
32164961,Sun exposure stimulates appetite in males,2022-07-20T12:46:14Z,beanjuice,2,false,false,1,[32164973],<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s42255-022-00592-y,"{""connection_name"":""hackernews""}"
32164870,John Cleese says wokeness has a 'disastrous' impact on comedy,2022-07-20T12:37:55Z,Tomte,7,false,false,4,"[32165035,32165254]",<null>,<null>,<null>,<null>,story,https://www.foxnews.com/media/john-cleese-wokeness-disastrous-impact-comedy,"{""connection_name"":""hackernews""}"
32164982,System Design Interviews Are a Scam,2022-07-20T12:48:20Z,ridiculous_leke,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=rKgtPABz9AY,"{""connection_name"":""hackernews""}"
32165117,Startup OS is featured on Notion template gallery,2022-07-20T12:58:28Z,GouthamB,1,false,false,1,[32165118],<null>,<null>,<null>,<null>,story,https://www.notion.so/templates/startup-os,"{""connection_name"":""hackernews""}"
32164957,"Monads (minus maths, metaphors, or mythology)",2022-07-20T12:45:55Z,robold,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/carwow-product-engineering/monads-minus-maths-metaphors-or-mythology-4d82cb7c5244,"{""connection_name"":""hackernews""}"
32165101,Where can I find Indian author engineering computer science textbooks?,2022-07-20T12:57:26Z,shivajikobardan,1,false,false,<null>,<null>,<null>,<null>,<null>,There is libgen for mostly american authors. Is there any website for Indian authors?,story,<null>,"{""connection_name"":""hackernews""}"
32165114,Ask HN: How to contact Meta (Facebook) DPA?,2022-07-20T12:58:23Z,nocturnial,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have an oculus VR headset account and if I transfered it to a meta account, it might violate some GDPR regulations. I&#x27;m trying to get some information.<p>I tried to look up how to send an email to the data protection officer (DPA), or fill in an online form but failed. I tried to fill in the form at: https:&#x2F;&#x2F;www.facebook.com&#x2F;help&#x2F;contact&#x2F;627537721877560<p>It proposes a security question that never appears. I&#x27;ve tried different browsers and security settings. Nothing works, maybe I&#x27;m overlooking something and others can make it work. Please, let me know.<p>The only way I found so far to contact Meta data protection officer, is to send an actual letter to the address:<p><i>Meta Platforms Ireland Limited</i><p><i>FAO: Privacy Operations</i><p><i>4 Grand Canal Square</i><p><i>Grand Canal Harbour</i><p><i>Dublin 2, Ireland</i><p>The only option I have at the moment is to send a certified letter to the above address. I know this seems over the top, but it would help the privacy commission in my country if I could show the response (or lack of response) of the DPA.",story,<null>,"{""connection_name"":""hackernews""}"
32165278,Beej updated the classic Linux network programming guide,2022-07-20T13:10:56Z,matt321,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://beej.us/guide/,"{""connection_name"":""hackernews""}"
32164939,Sizewell C nuclear power plant granted development consent by UK government,2022-07-20T12:43:58Z,vanilla-almond,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/uk-england-suffolk-62235221,"{""connection_name"":""hackernews""}"
32164969,59.5% of BTC mining electricity mix was from sustainable sources in Q2 2022,2022-07-20T12:47:16Z,janandonly,2,false,false,4,"[32165006,32164998,32165055,32165019]",<null>,<null>,<null>,<null>,story,https://bitcoinminingcouncil.com/bitcoin-mining-electricity-mix-increased-to-59-5-sustainable-in-q2-2022/,"{""connection_name"":""hackernews""}"
32165244,Musk loses attempt to delay Twitter trial until 2023 as judge expedites case,2022-07-20T13:08:29Z,riffraff,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/07/twitter-musk-get-october-trial-date-as-judge-rejects-musk-motion-for-delay/,"{""connection_name"":""hackernews""}"
32165305,Simon’s Win32 Cheat Sheet (2016),2022-07-20T13:13:03Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.microsoft.com/en-us/research/publication/win-32-cheat-sheet/,"{""connection_name"":""hackernews""}"
32165367,Top CANDU Reactor Facts You Don't Know,2022-07-20T13:18:39Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=CIgsXsPoEZM,"{""connection_name"":""hackernews""}"
32164952,Half-Life of Knowledge,2022-07-20T12:45:26Z,CharlesW,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Half-life_of_knowledge,"{""connection_name"":""hackernews""}"
32165279,"Don't estimate how long it will take. Instead, determine your appetite",2022-07-20T13:10:58Z,Arubis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dylanfitzgerald.net/blog/appetite_not_estimate/,"{""connection_name"":""hackernews""}"
32165326,Cultured Pork Sausages,2022-07-20T13:15:12Z,thebyrd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://meatable.com/pork-sausages/,"{""connection_name"":""hackernews""}"
32164796,Indians spend almost 6.5 hours per day online,2022-07-20T12:31:27Z,thedw2021,2,false,false,1,[32164797],<null>,<null>,<null>,<null>,story,https://stockinforce.com/tweet/il&fs-transportation-networks-ltd/1425/economy-businesses-will-need-to-think-‘digital-if-they-are-to-compete-and/1509218899585376264,"{""connection_name"":""hackernews""}"
32164836,Ask HN: Why is minimalism good for computer languages but bad for natural ones?,2022-07-20T12:35:33Z,amichail,1,false,false,2,"[32165109,32164873]",<null>,<null>,<null>,"For example, a large vocabulary is considered a good thing for natural languages but not for computer languages.",story,<null>,"{""connection_name"":""hackernews""}"
32164942,Vueform Is Now on GitHub,2022-07-20T12:44:15Z,wickchuck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vueform.com,"{""connection_name"":""hackernews""}"
32164846,EA's new patent analytics is more than just about in-game advertising,2022-07-20T12:36:08Z,judgementday,1,false,false,<null>,<null>,<null>,<null>,<null>,"EA&#x27;s new patent about player analytics is more than just about in-game advertising and something that all video game developers, even in web3 and metaverse gaming should pay attention to.<p>The new persona patent from EA underlines the importance and need for more detailed and nuanced classifications for player personae. Thus helping game developers to make more informed decisions based on reactions to gameplay mechanics.",story,<null>,"{""connection_name"":""hackernews""}"
32164968,Robinhood Was Behind Phantom Surge in Berkshire Hathaway Trade Volume,2022-07-20T12:47:11Z,cft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/robinhood-was-behind-phantom-surge-in-berkshire-hathaway-trade-volume-study-finds-11658309401,"{""connection_name"":""hackernews""}"
32165098,"AMD Zen 1 Linux Performance Hit from Retbleed, Accumulated CPU Mitigation Impact",2022-07-20T12:57:12Z,pantalaimon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/scan.php?page=article&item=amd-zen1-retbleed&num=1,"{""connection_name"":""hackernews""}"
32165374,"Show HN: Atorable-React – Faster PageSpeed, Less Load, Lower Costs",2022-07-20T13:19:00Z,sergethompson,1,false,false,1,[32165428],<null>,<null>,<null>,<null>,story,https://github.com/Atorable/atorable-react,"{""connection_name"":""hackernews""}"
32164778,"EU must cut gas use by 15% this winter, Commission says",2022-07-20T12:29:10Z,Vinnl,3,false,false,1,[32165112],<null>,<null>,<null>,<null>,story,https://www.euronews.com/my-europe/2022/07/20/eu-must-cut-gas-use-by-15-this-winter-over-russian-disruption-fears-commission-says,"{""connection_name"":""hackernews""}"

