id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32688290,Performance Benefits of Using Pages for Code,2022-09-02T08:46:18Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://easyperf.net/blog/2022/09/01/Utilizing-Huge-Pages-For-Code,"{""connection_name"":""hackernews""}"
32688307,"Out with the silver, in with the copper: A new boost for solar cell production",2022-09-02T08:48:46Z,mdp2021,2,false,false,1,[32688314],<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-09-silver-copper-boost-solar-cell.html,"{""connection_name"":""hackernews""}"
32688542,How to Create and Deploy an ERC20 Token,2022-09-02T09:17:47Z,liberia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vitto.cc/how-to-create-and-deploy-an-erc20-token-in-20-minutes/,"{""connection_name"":""hackernews""}"
32688430,Lemonade.bin,2022-09-02T09:03:38Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://n0.lol/lemonade/,"{""connection_name"":""hackernews""}"
32688262,There Are No Magic Outcome Variables,2022-09-02T08:42:47Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://elevanth.org/blog/2022/09/02/there-are-no-magic-outcome-variables/,"{""connection_name"":""hackernews""}"
32688412,Discovering Domains via a Time-Correlation Attack,2022-09-02T09:01:33Z,sysadm1n,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://swarm.ptsecurity.com/discovering-domains-via-a-time-correlation-attack/,"{""connection_name"":""hackernews""}"
32688293,Creating a bot farm in an MMORPG got me into programming,2022-09-02T08:46:53Z,lucasfcosta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lucasfcosta.com/reveries/2022-08-31-how-i-got-into-programming.html,"{""connection_name"":""hackernews""}"
32688337,Hurl – Run and Test HTTP Requests,2022-09-02T08:52:31Z,cprecioso,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hurl.dev/,"{""connection_name"":""hackernews""}"
32688226,How is search so bad? A 'Case Study' (2020),2022-09-02T08:37:45Z,iloverss,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://svilentodorov.xyz//blog/bad-search/,"{""connection_name"":""hackernews""}"
32688250,The Stock Market Rout Has Only Just Begun,2022-09-02T08:41:10Z,mosiuerbarso,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://morningporridge.com/blog/blains-morning-porridge/the-stock-market-rout-has-only-just-begun/,"{""connection_name"":""hackernews""}"
32688316,Show HN: Confluo – A Social Productivity App,2022-09-02T08:50:05Z,ashz8888,13,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.confluo.app,"{""connection_name"":""hackernews""}"
32688140,Whole Earth Catalog,2022-09-02T08:25:10Z,doener,1,false,false,1,[32688389],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Whole_Earth_Catalog,"{""connection_name"":""hackernews""}"
32688422,What Is Doxing and How Can You Avoid It?,2022-09-02T09:02:43Z,sysadm1n,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.1password.com/what-is-doxing/,"{""connection_name"":""hackernews""}"
32688363,DokuWiki’s New Template (2012),2022-09-02T08:55:31Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.selfthinker.org/2012/10/20/the-story-behind-dokuwikis-new-template/,"{""connection_name"":""hackernews""}"
32688333,Ask HN: Why can't we favorite a post from the front page?,2022-09-02T08:52:00Z,szemy2,2,false,false,<null>,<null>,<null>,<null>,<null>,"Quite often I navigate back to the front page and want to favorite the post later on. However, you can only do that from the comments section.<p>Is this setup intended, and if so what is the reasoning behind it?",story,<null>,"{""connection_name"":""hackernews""}"
32688242,Dynamicland by Bret Victor,2022-09-02T08:40:03Z,dsco,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dynamicland.org/,"{""connection_name"":""hackernews""}"
32688354,QugoMeta: Online Food Delivery App,2022-09-02T08:53:53Z,qugometa,1,false,false,1,[32688355],<null>,<null>,<null>,<null>,story,https://play.google.com/store/apps/details?id=com.quinta.takeaway&hl=en_US&gl=US,"{""connection_name"":""hackernews""}"
32688286,Ask HN: Native App Development Stack,2022-09-02T08:45:47Z,edimoldovan,4,false,false,<null>,<null>,<null>,<null>,<null>,"Both Google and Apple have been making strides in their composable UI framework development -- JetPack Compose and SwiftUI, with Apple seemingly rewriting already part of their apps in SwiftUI.<p>Also, the overall frameworks available on both platform are evolving well in the direction of Swift and Kotlin, with some being available only there.<p>The question I would like to get the feedback of the community in is this: given the start of the implementation of a native app right now, would you comfortably go for the SwiftUI&#x2F;Swift and Jetpack Compose&#x2F;Kotlin or you would look at other options like React Native or Flutter with the customer experience and developer experience as the two main KPIs to deliver on. Would also be curious on why you would choose what you would choose.",story,<null>,"{""connection_name"":""hackernews""}"
32688115,Chinese Influence in Hungary,2022-09-02T08:21:29Z,loriverkutya,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cepa.org/chinese-influence-in-hungary/,"{""connection_name"":""hackernews""}"
32688295,India drafts rules to prevent installing apps that are not from App/Play Store,2022-09-02T08:47:21Z,Bright_Machine,3,false,false,1,[32688296],<null>,<null>,<null>,<null>,story,http://egovstandards.gov.in/sites/default/files/MSG_Guidelines_Draft_V1.0_July_22.pdf,"{""connection_name"":""hackernews""}"
32688106,6-year-old Alexa changes name due to Amazon Alexa related bullying,2022-09-02T08:20:17Z,alok-g,1,false,false,1,[32688346],<null>,<null>,<null>,<null>,story,https://www.kidspot.com.au/news/a-judge-allowed-my-6yos-name-to-be-changed-after-she-was-mercilessly-bullied/news-story/9c15c539f5bd1a5e29c5d1dcad6c6af4?nk=c6da8ba00fa972deb60f9faccb67d34f-1662106825,"{""connection_name"":""hackernews""}"
32688155,Pruitt–Igoe,2022-09-02T08:27:42Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Pruitt%E2%80%93Igoe,"{""connection_name"":""hackernews""}"
