id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33826373,I shall toil at a reduced volume,2022-12-02T03:25:38Z,CA0DA,6,false,false,1,[33826720],<null>,<null>,<null>,<null>,story,https://drewdevault.com/2022/12/01/I-shall-toil-quietly.html,"{""connection_name"":""hackernews""}"
33826518,NANDputer Lives (2013),2022-12-02T03:47:43Z,peter_d_sherman,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://blog.kevtris.org/?p=62,"{""connection_name"":""hackernews""}"
33826352,"Ask HN: How do you find your community – developers, creatives, –. friends?",2022-12-02T03:23:36Z,may,2,false,false,<null>,<null>,<null>,<null>,<null>,"As I get older, I miss having a small group of people to share things with -- this cool website I found (tildeverse.org), or this neat article I read, or &#x27;Has anyone upgraded to Ventura without issue?&#x27; or &#x27;could someone try my silly code and tell me how it is&#x27;?<p>Where are your go-to places for finding tight-knit communities, or just friend circles in the virtual world?<p>I&#x27;m currently on several Discords with established communities that are intimidating to participate in, although I am starting to, I&#x27;m making friends on SLOWLY.app, and other friendship apps, but where do you go when you want to form closer relationships with other tech-savvy people? (Probably I should join a couple of tildes..)<p>Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
33826501,OpenZFS 2.1.7 Released,2022-12-02T03:44:19Z,chungy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/openzfs/zfs/releases/tag/zfs-2.1.7,"{""connection_name"":""hackernews""}"
33826468,"ZTE T820 chip released: 6nm process octa-core CPU, with financial-grade security",2022-12-02T03:39:44Z,dlcmh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techgoing.com/zte-t820-chip-released-6nm-process-octa-core-cpu-financial-grade-fully-built-in-security-solutions/,"{""connection_name"":""hackernews""}"
33826525,Amazon's cloud unit wants to widen appeal of cashier-less tech,2022-12-02T03:49:28Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/amazons-cloud-unit-wants-widen-appeal-cashier-less-tech-2022-12-01/,"{""connection_name"":""hackernews""}"
33826650,Stop Building Isolated Metro Systems in 2022,2022-12-02T04:07:02Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=zxL86R8J1CY,"{""connection_name"":""hackernews""}"
33826477,The Apple IIgs' unique approach to 16 colors @ 640px with a 32K framebuffer,2022-12-02T03:41:02Z,blakespot,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blakespot.com/images/iigs_640_mode.png,"{""connection_name"":""hackernews""}"
33826587,The Definitive Pizzelle Guide and Recipe Library,2022-12-02T03:58:02Z,droopyEyelids,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fantes.com/blog/Fantes-definitive-pizzelle-guide,"{""connection_name"":""hackernews""}"
33826547,Cloudflare finds a way through China's network defences,2022-12-02T03:52:46Z,codewithcheese,1,false,false,<null>,[33826615],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/30/cloudflare_china_networking/,"{""connection_name"":""hackernews""}"
33826716,"Ask HN: Are you usually late, and if so why?",2022-12-02T04:19:02Z,dshanahan,1,false,false,<null>,<null>,<null>,<null>,<null>,"Point of contention with my wife, but I&#x27;m increasingly surprised that quite a lot of the investors, entrepreneurs, and business owners I cross paths with are habitually late.<p>There was a point in my life where I was just, like, never late again. I actually know that I&#x27;ve been late for (or downright missed) 4 meetings in 2022, because when it happens it sits with me.<p>Are you late a lot?<p>And if so, what&#x27;s the underlying reason?",story,<null>,"{""connection_name"":""hackernews""}"
33826397,Sideloading is the most important feature of any SmartPhone,2022-12-02T03:28:21Z,CA0DA,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lunduke.substack.com/p/sideloading-is-the-most-important,"{""connection_name"":""hackernews""}"
33826413,DigitalOcean Uses Let’s Encrypt,2022-12-02T03:30:18Z,intrepidsoldier,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.digitalocean.com/blog/how-digitalocean-uses-lets-encrypt,"{""connection_name"":""hackernews""}"
33826465,Apple's iPhone 14 Emergency SOS Satellite Feature Saves Stranded Man in Alaska,2022-12-02T03:39:22Z,alwillis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/12/01/iphone-14-satellite-sos-in-action/,"{""connection_name"":""hackernews""}"
33826462,The web browser I'm dreaming of (2021),2022-12-02T03:39:02Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dustri.org/b/the-web-browser-im-dreaming-of.html,"{""connection_name"":""hackernews""}"
33826423,Interactive tool to split the US into sections of equal population,2022-12-02T03:31:40Z,vagabund,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engaging-data.com/splitting-us-by-population/,"{""connection_name"":""hackernews""}"
33826549,"Protein Monster (Net Art, NSFW)",2022-12-02T03:53:08Z,uvwkvly,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://protein.monster/mantra/,"{""connection_name"":""hackernews""}"
33826409,USB-C can hit 120Gbps with newly published USB4 Version 2.0 spec,2022-12-02T03:29:26Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/10/usb-c-can-hit-120gbps-with-newly-published-usb4-version-2-0-spec/,"{""connection_name"":""hackernews""}"
33826351,Reading 2 Short Stories Every Day – Final Week,2022-12-02T03:23:33Z,barbariangrunge,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://barbariangrunge.substack.com/p/read-2-short-stories-every-day-final,"{""connection_name"":""hackernews""}"
33826644,"Crypto collapse: BlockFi even deader, crypto miners going broke, Sam will not sh",2022-12-02T04:06:12Z,senttoschool,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://amycastor.com/2022/12/01/crypto-collapse-blockfi-even-deader-crypto-miners-going-broke-sam-will-not-shut-up-binance-and-tether-are-fine/,"{""connection_name"":""hackernews""}"
33826347,Tell HN: My experience with ChatGPT for code related tasks,2022-12-02T03:22:22Z,nassimsoftware,1,false,false,<null>,<null>,<null>,<null>,<null>,"Like everyone else I was impressed by the capabilities of chatGPT. As a dev I also tested for code related tasks.<p>Initially I used it to teach myself some lua and the love2d game framework. I found that it was really good in that aspect. No need for google, stackoverflow most of the time as I was able to ask clarifying questions when I didn&#x27;t understand something. However sometimes I did go check some of the documentation as it was faster than formulating a follow up question. (This is when I gained familiarity with the framework where I knew where to look for things).<p>I then tried to use it to complete full coding tasks. My first attempt was to tell it to build me pong in love2d. It did generate code that ran but the ball wouldn&#x27;t behave properly. I asked many clarifying questions but still it was hard to get it to correct itself.<p>My second attempt was to tell it to build a snake game in love2d. Initially, it only implemented player movement. I then insisted on it to implement food spawning, eating and snake growing. It did implement food spawning but somehow it didn&#x27;t include the logic for making the snake grow despite asking again.<p>My third attempt was to create a small Flask web app that fetchs data from an API and display an html page with some of the data received. It did generate code that seemed correct at a first glance but needed some tweaks to run correctly.<p>In conclusion, I&#x27;ve found chatGPT really good for where I would use googling and learning new frameworks&#x2F;libraries. Things where I don&#x27;t know what I don&#x27;t know. However, sometimes you need to be careful as it can spit out answers that looks correct but when trying it out for real doesn&#x27;t work. (This is somewhat rare. In fact it&#x27;s impressive that most of the time the code provided at least runs.)<p>When it comes to asking chatGPT to build things for me, I found it to be less successful. I had to really be careful and do a lot of verification + gluing work stiching the different code answers of the model.<p>It is somewhat analogus to semi self-driving cars where the human driver is on stand-by but has to immediately take action when things go wrong. This is seemingly harder than just manually driving from the get go as you need to context switch pretty rapidly.<p>I found that the mental energy spent on verify and correcting the code provided was greated than if I simply wrote the code myself from the get go. (This is valid mostly for things where I already have knowledge of the library&#x2F;framework&#x2F;programming language related to the task). I also think using the model as a google replacement to build the thing I want rather than telling it to build what I want would have been less mentally taxing.<p>Anyway, thought I&#x27;d share my thoughts on this. Good job to OpenAI for making this much progress with their model.<p>Would be curious to know what was your experience with chatGPT?",story,<null>,"{""connection_name"":""hackernews""}"
