id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34032074,Tech trade groups petition SCOTUS on Texas social media law,2022-12-17T20:48:32Z,cactusplant7374,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/news/2022/12/15/tech-groups-supreme-court-social-media-00074069,"{""connection_name"":""hackernews""}"
34032121,British empire killed 165M Indians in 40 years: How colonialism inspired fascism,2022-12-17T20:53:22Z,pmoriarty,33,false,false,4,"[34032315,34032206,34032235,34032261]",<null>,<null>,<null>,<null>,story,https://mronline.org/2022/12/14/british-empire-killed-165-million-indians-in-40-years/,"{""connection_name"":""hackernews""}"
34032094,Ask HN: Is there evidence that layoffs work?,2022-12-17T20:50:01Z,absrd,1,false,false,<null>,<null>,<null>,<null>,<null>,"layoffs are often presented as a cost-cutting measure to save the business. I&#x27;m curious what research has to say on the efficacy of this, as opposed to other methods",story,<null>,"{""connection_name"":""hackernews""}"
34032091,Show HN: VR Development Resource,2022-12-17T20:49:51Z,Bummers256,1,false,false,1,[34032092],<null>,<null>,<null>,<null>,story,https://walkingthroughdough.com/,"{""connection_name"":""hackernews""}"
34031997,No More hold times when calling companies STOP wasting your time,2022-12-17T20:39:24Z,maxim_ivantsov,1,false,false,1,[34031998],<null>,<null>,<null>,<null>,story,https://www.dayapp.net/,"{""connection_name"":""hackernews""}"
34032171,The Far Future – Coming Soon: The Road to Superintelligence,2022-12-17T20:58:37Z,foruhar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://waitbutwhy.com/2015/01/artificial-intelligence-revolution-1.html,"{""connection_name"":""hackernews""}"
34032130,Beware the Do-Gooders,2022-12-17T20:53:59Z,devcookie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tabletmag.com/sections/news/articles/beware-do-gooders,"{""connection_name"":""hackernews""}"
34032136,Coltan Mining and Ethics,2022-12-17T20:54:34Z,type0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Coltan_mining_and_ethics,"{""connection_name"":""hackernews""}"
34031843,"Show HN: Mindscape.pub – An open source, nested graph forum",2022-12-17T20:22:52Z,weihz,1,false,false,1,[34032155],<null>,<null>,<null>,<null>,story,https://github.com/hzwei92/mindscape,"{""connection_name"":""hackernews""}"
34032269,Successful Aging Among Immigrant and Canadian-Born Older Adults,2022-12-17T21:09:49Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mdpi.com/1660-4601/19/20/13199,"{""connection_name"":""hackernews""}"
34031917,Capture the flag using OSINT techniques (2019),2022-12-17T20:30:32Z,kelseyfrog,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.netwatchglobal.com/solutions/capture-the-flag-using-osint-techniques/,"{""connection_name"":""hackernews""}"
34032168,Tailnet Lock White Paper,2022-12-17T20:58:20Z,hyperchrome,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tailscale.com/kb/1230/tailnet-lock-whitepaper,"{""connection_name"":""hackernews""}"
34032213,Who Is Victor Bout?,2022-12-17T21:03:12Z,type0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@x_TomCooper_x/ukraine-war-17-december-2022-supplement-who-is-victor-bout-af15deffcde2,"{""connection_name"":""hackernews""}"
34032128,Deal reached for new non-Russian power source for Europe,2022-12-17T20:53:56Z,MilnerRoute,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/russia-ukraine-europe-business-hungary-european-union-7f1d0b67596722fab7d6b0c0a3a3d40e,"{""connection_name"":""hackernews""}"
34032252,Twitter has reportedly laid off part of its infrastructure team,2022-12-17T21:08:06Z,mikece,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/twitter-has-reportedly-laid-off-more-of-its-infrastructure-team-192330953.html,"{""connection_name"":""hackernews""}"
34032270,picoSYNTH,2022-12-17T21:09:58Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/johanpeitz/status/1604132294234865665,"{""connection_name"":""hackernews""}"
34032087,"Show HN: Speleomorph, an Exploration Puzzle",2022-12-17T20:49:28Z,hcs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hcs64.itch.io/speleomorph,"{""connection_name"":""hackernews""}"
