id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34255999,Foxconn’s biggest Chinese rival wins premium iPhone contract,2023-01-05T04:33:41Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/975f0979-5d09-4e36-944d-44901477d762,"{""connection_name"":""hackernews""}"
34256172,The Dark Forest Theory of the Internet,2023-01-05T04:59:46Z,virgildotcodes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onezero.medium.com/the-dark-forest-theory-of-the-internet-7dc3e68a7cb1,"{""connection_name"":""hackernews""}"
34255923,FBI says 2 men attacked Washington's electric grid in order to commit a robbery,2023-01-05T04:23:43Z,8ig8,2,false,false,2,[34255943],<null>,<null>,<null>,<null>,story,https://www.npr.org/2023/01/04/1146889176/washington-electricity-power-grid-sabotage-attacks-blackout-outage,"{""connection_name"":""hackernews""}"
34256088,Global Spyware Scandal: Exposing Pegasus,2023-01-05T04:48:02Z,gigama,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pbs.org/video/global-spyware-scandal-exposing-pegasus-part-1-knbyuj/,"{""connection_name"":""hackernews""}"
34256307,Privacy had an impact on my life,2023-01-05T05:18:05Z,5amdotis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://timharek.no/blog/how-privacy-had-an-impact-on-my-life/,"{""connection_name"":""hackernews""}"
34255942,Downside Up,2023-01-05T04:25:16Z,gscott,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/audio/podcasts/downside-up,"{""connection_name"":""hackernews""}"
34255996,"Bill Gates: ""I'm literally losing sleep over Java""",2023-01-05T04:33:23Z,cocacola1,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techemails.com/p/bill-gates-im-literally-losing-sleep-over-java,"{""connection_name"":""hackernews""}"
34256069,Ark – A tool written in Haskell that manages the themes of your system,2023-01-05T04:44:08Z,cobalt-inferno,1,false,false,1,[34256070],<null>,<null>,<null>,<null>,story,https://github.com/ArtixLabs/Ark,"{""connection_name"":""hackernews""}"
34256210,Scientific papers and patents are becoming less disruptive over time,2023-01-05T05:05:05Z,morphle,1,false,false,1,[34256223],<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41586-022-05543-x,"{""connection_name"":""hackernews""}"
34255991,Patreon CEO shares his most epic failures (2020),2023-01-05T04:32:31Z,yesenadam,2,false,false,1,[34256080],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Zf5rKTCMNnU,"{""connection_name"":""hackernews""}"
34256089,Output Before Input,2023-01-05T04:48:03Z,downboots,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=uySzkoA2Xvw,"{""connection_name"":""hackernews""}"
34255971,Building a Startup in 45 Minutes per Day While Deployed to Iraq (2016),2023-01-05T04:29:53Z,eddsh1994,3,false,false,<null>,[34255982],<null>,<null>,<null>,<null>,story,https://mattmazur.com/2016/01/04/building-a-startup-in-45-minutes-per-day-while-deployed-to-iraq/,"{""connection_name"":""hackernews""}"
