id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35314156,Show HN: Pangolier – Write UI tests for the web platforms in YAML,2023-03-26T13:22:59Z,rohanharikr,3,false,false,,,,,,"I made this as a toy&#x2F;proof-of-concept. This is a port of [Maestro](<a href=""https:&#x2F;&#x2F;maestro.mobile.dev&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;maestro.mobile.dev&#x2F;</a>) but for the web platform. Uses [Playwright](<a href=""https:&#x2F;&#x2F;playwright.dev&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;playwright.dev&#x2F;</a>) under the hood.",story,https://pangolier.dev//,"{""connection_name"":""hackernews""}"
35314488,Terraform Security Best Practices,2023-03-26T13:55:08Z,simonebrunozzi,1,false,false,,,,,,,story,https://sysdig.com/blog/terraform-security-best-practices/,"{""connection_name"":""hackernews""}"
35314228,The “Mental Game” in Investing,2023-03-26T13:30:18Z,gmishuris,2,false,false,,,,,,,story,https://behavioralvalueinvestor.substack.com/p/the-mental-game-in-investing,"{""connection_name"":""hackernews""}"
35314484,Restrict China,2023-03-26T13:54:56Z,ceohockey60,1,false,false,,,,,,,story,https://interconnect.substack.com/p/restrict-china,"{""connection_name"":""hackernews""}"
35314357,Pleas Stop Training Giant Language Models,2023-03-26T13:42:28Z,numlocked,2,false,false,1,[35314468],,,,,story,https://severelytheoretical.wordpress.com/2023/03/05/a-rant-on-llama-please-stop-training-giant-language-models/,"{""connection_name"":""hackernews""}"
35314482,BlenderGPT,2023-03-26T13:54:39Z,dzign,1,false,false,1,[35314483],,,,,story,https://github.com/gd3kr/BlenderGPT,"{""connection_name"":""hackernews""}"
35314463,Toshiba Accepts $15B Buyout Bid from Japan Consortium,2023-03-26T13:52:46Z,cwwc,1,false,false,1,[35314583],,,,,story,https://www.bloomberg.com/news/articles/2023-03-23/toshiba-accepts-15-billion-buyout-offer-from-jip-nikkei-says,"{""connection_name"":""hackernews""}"
35314127,Textbunker. A survival and paranormal textboard/forum written in PHP,2023-03-26T13:19:48Z,skee8383,3,false,false,,,,,,,story,https://textbunker.net,"{""connection_name"":""hackernews""}"
35314273,Could a chatbot write my restaurant reviews?,2023-03-26T13:34:16Z,philk10,1,false,false,,,,,,,story,https://www.theguardian.com/technology/2023/mar/26/could-a-chatbot-write-my-restaurant-reviews-jay-rayner,"{""connection_name"":""hackernews""}"
35314222,Fewer Doctors Are Choosing to Go into Emergency Medicine,2023-03-26T13:29:04Z,LinuxBender,2,false,false,1,[35314489],,,,,story,https://www.scientificamerican.com/article/fewer-doctors-are-choosing-to-go-into-emergency-medicine/,"{""connection_name"":""hackernews""}"
35314141,A 13-sided tile called “the Einstein tile” never repeats yet tiles infinitely,2023-03-26T13:20:47Z,tvykruta,1,false,false,,,,,,,story,https://www.sciencenews.org/article/mathematicians-discovered-einstein-tile,"{""connection_name"":""hackernews""}"
