id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34779964,15 billion political text messages were sent in the US in 2022,2023-02-13T20:32:54Z,anigbrowl,1,false,false,,,,,,,story,https://www.nbcnews.com/data-graphics/15-billion-political-text-messages-sent-2022-rcna64017,"{""connection_name"":""hackernews""}"
34780343,Let Teenagers Sleep,2023-02-13T20:57:33Z,LinuxBender,15,false,false,,[34780521],,,,,story,https://www.scientificamerican.com/article/let-teenagers-sleep/,"{""connection_name"":""hackernews""}"
34780376,Open-Source Subscription Billing and Payments Platform,2023-02-13T20:59:46Z,newmac,2,false,false,,,,,,,story,https://github.com/killbill,"{""connection_name"":""hackernews""}"
34780238,Wave of telco attacks tied to bad third-party vendor security hygiene,2023-02-13T20:50:10Z,LinuxBender,1,false,false,,,,,,,story,https://www.scmagazine.com/news/breach/wave-of-telco-attacks-tied-to-bad-third-party-vendor-security-hygiene,"{""connection_name"":""hackernews""}"
34780327,CDC says teen girls are caught in an extreme wave of sadness and violence,2023-02-13T20:56:45Z,GalenErso,9,false,false,2,"[34780640,34780328]",,,,,story,https://www.nbcnews.com/health/health-news/teen-mental-health-cdc-girls-sadness-violence-rcna69964,"{""connection_name"":""hackernews""}"
34779884,"Design of a 600-Pixel-per-Inch, 30-Bit Color Scanner (1997) [pdf]",2023-02-13T20:28:37Z,cricalix,3,false,false,1,[34779885],,,,,story,https://www.hpl.hp.com/hpjournal/97feb/feb97a8.pdf,"{""connection_name"":""hackernews""}"
34780038,Show HN: SceneScape: Text-Driven Consistent Scene Generation,2023-02-13T20:37:57Z,going_ham,2,false,false,1,[34780203],,,,,story,https://scenescape.github.io/,"{""connection_name"":""hackernews""}"
34780015,Why building for developers is different,2023-02-13T20:36:22Z,beatboxrevival,1,false,false,,,,,,,story,https://kathykorevec.substack.com/p/devex-principles-chef-cooking-for,"{""connection_name"":""hackernews""}"
34779830,The Heart of ChatGPT's Darkness,2023-02-13T20:25:00Z,zdw,37,false,false,18,"[34780665,34780509,34780439,34780380,34780515,34780462,34780310,34780256]",,,,,story,https://cacm.acm.org/blogs/blog-cacm/269854-inside-the-heart-of-chatgpts-darkness/fulltext,"{""connection_name"":""hackernews""}"
34780425,Peptide accumulation may start or enhance processes in Alzheimer’s disease,2023-02-13T21:03:07Z,WaitWaitWha,1,false,false,1,[34780436],,,,,story,https://www.nejm.org/doi/10.1056/NEJMoa2212948,"{""connection_name"":""hackernews""}"
34779999,The Return of the X-Flares,2023-02-13T20:35:20Z,uticus,2,false,false,,,,,,,story,https://www.swpc.noaa.gov/news/return-x-flares,"{""connection_name"":""hackernews""}"
34779788,The 'Last Ice Area' Is Already Disappearing,2023-02-13T20:21:35Z,scofflaw99,2,false,false,,,,,,,story,https://grist.org/science/last-ice-area-disappearing-arctic-lake-permafrost-thaw-science/,"{""connection_name"":""hackernews""}"
34780172,Appreciating Design,2023-02-13T20:46:07Z,genericlemon24,1,false,false,,,,,,,story,https://lucumr.pocoo.org/2012/2/11/appreciating-design/,"{""connection_name"":""hackernews""}"
34779784,Streamers game algorithms that reward proximity to wealthy neighborhoods,2023-02-13T20:21:15Z,MrJagil,3,false,false,,,,,,,story,https://twitter.com/realsexycyborg/status/1624417606416596993,"{""connection_name"":""hackernews""}"
34779987,RubyConf Mini 2022: Performance does (not) matter by Y. Matsumoto (Matz) [video],2023-02-13T20:34:24Z,open-source-ux,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=knutsgHTrfQ,"{""connection_name"":""hackernews""}"
34779803,How to implement letterbox scaling in PixiJS,2023-02-13T20:23:04Z,nassimsoftware,1,false,false,,,,,,,story,https://nassimsoftware.com/letterbox-pixijs,"{""connection_name"":""hackernews""}"
34780080,Ask HN: Comparing first/2nd order logic approaches an apples/oranges attempt??,2023-02-13T20:40:35Z,sargstuff,1,false,false,,,,,,"Is directly comparing 1st order logic based implimentations and 2nd order logic based implimentations an apples to oranges comparison?<p>2nd order at least implicitly has bounds, vs. 1st order unlimited Godel references.<p>( https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=106347 )<p>Isn&#x27;t this like trying to compare __init__ &#x2F; RTTI with the way prolog is coded.",story,,"{""connection_name"":""hackernews""}"
34779839,Pop Culture,2023-02-13T20:25:19Z,bradwoodsio,1,false,false,,,,,,,story,https://garden.bradwoods.io/experiments/pop-culture,"{""connection_name"":""hackernews""}"
34780091,Voltrons 12 open source projects to watch in 2023,2023-02-13T20:41:03Z,douge1,1,false,false,,,,,,,story,https://voltrondata.com/resources/12-open-source-projects-to-watch-2023,"{""connection_name"":""hackernews""}"
34779759,How to Build a Chatbot with GPT-3,2023-02-13T20:19:25Z,gardenfelder,2,false,false,,,,,,,story,https://every.to/chain-of-thought/how-to-build-a-chatbot-with-gpt-3,"{""connection_name"":""hackernews""}"
34780230,Oregon Liquor Officials Are Accused of Hoarding Rare Bourbon,2023-02-13T20:49:50Z,SirLJ,1,false,false,,,,,,,story,https://www.nytimes.com/2023/02/10/us/oregon-olcc-pappy-van-winkle-bourbon.html,"{""connection_name"":""hackernews""}"
34779800,Coinductive guide to inductive transformer heads,2023-02-13T20:22:46Z,adamnemecek,1,false,false,,,,,,,story,https://arxiv.org/abs/2302.01834,"{""connection_name"":""hackernews""}"
34780156,BookTok Is Good,2023-02-13T20:45:18Z,greenie_beans,2,false,false,,,,,,,story,https://lithub.com/booktok-is-good-actually-on-the-undersung-joys-of-a-vast-and-multifarious-platform/,"{""connection_name"":""hackernews""}"
34780362,A shortage of Mr Rights means helping single mothers can increase birthrates,2023-02-13T20:58:51Z,mooreds,2,false,false,,,,,,,story,https://www.theguardian.com/commentisfree/2023/feb/11/why-a-shortage-of-mr-rights-means-single-mothers-hold-the-key-to-the-falling-birthrate,"{""connection_name"":""hackernews""}"
34779935,Fructose could drive Alzheimer's disease,2023-02-13T20:31:24Z,FollowingTheDao,4,false,false,,,,,,,story,https://www.sciencedaily.com/releases/2023/02/230213113345.htm,"{""connection_name"":""hackernews""}"
34779917,Wikimedia’s Terms of Use,2023-02-13T20:30:28Z,cmitsakis,2,false,false,,,,,,,story,https://writing.kemitchell.com/2023/02/13/Wikimedia-Terms-of-Use,"{""connection_name"":""hackernews""}"
34779923,Scientific AI's black box is no match for 200-year-old method [Fourier analysis],2023-02-13T20:30:44Z,mdp2021,1,false,false,1,[34779950],,,,,story,https://techxplore.com/news/2023-02-scientific-ai-black-year-old-method.html,"{""connection_name"":""hackernews""}"
34779962,Ask HN: How do you deal with your brain not being “on?”,2023-02-13T20:32:47Z,c1yd3i,3,false,false,4,"[34780490,34780271,34780235,34780339]",,,,"My brain isn&#x27;t &quot;on&quot; 24&#x2F;7. Depending on motivation, there may only be a few hours a week where I have enough brain power&#x2F;creative energy to think critically about technical problems.<p>I feel like if my job were just to cut wood in the forest all day, then I&#x27;d be golden. I have the physical energy to do any monotonous task.<p>So how do you guys deal with it? I&#x27;m a &quot;Senior DevOps Engineer.&quot; I&#x27;m getting to the point where my job makes me feel numb. I&#x27;ve already tried switching jobs twice. And I&#x27;d love to leave forever, but I don&#x27;t want to lose my paycheck.<p>Right now, I&#x27;m a paid professional and just want to deal with getting _something_ done.",story,,"{""connection_name"":""hackernews""}"
34779944,Who is still together in Love Island?,2023-02-13T20:31:39Z,trifit,1,false,false,1,[34779993],,,,,story,https://www.capitalfm.com/news/tv-film/love-island/2022-couples-still-together-ekin-su-davide/,"{""connection_name"":""hackernews""}"
