id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34018533,Free and open source book about SQLite Internals,2022-12-16T18:57:29Z,osdotsystem,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.compileralchemy.com/books/sqlite-internals/,"{""connection_name"":""hackernews""}"
34018129,What Is JVM Option “-XX:-OmitStackTraceInFastThrow”?,2022-12-16T18:22:57Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yoshihisaonoue.wordpress.com/2021/02/07/jvm-option-xx-omitstacktraceinfastthrow/,"{""connection_name"":""hackernews""}"
34018152,Jack Sweeney was not posting Public information,2022-12-16T18:25:32Z,new_user_final,4,false,false,1,[34018456],<null>,<null>,<null>,<null>,story,https://twitter.com/timcast/status/1603748611896283137,"{""connection_name"":""hackernews""}"
34018133,Newsrooms are scrambling to counter Elon Musk's bans,2022-12-16T18:23:07Z,davidbarker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.semafor.com/article/12/16/2022/newsrooms-are-scrambling-to-counter-elon-musks-bans,"{""connection_name"":""hackernews""}"
34018231,"Show HN: Elevate your routes with OR-Tools, the library trusted by Google",2022-12-16T18:31:49Z,MILP,1,false,false,1,[34018240],<null>,<null>,<null>,<null>,story,https://share.streamlit.io/error,"{""connection_name"":""hackernews""}"
34018626,Jack Sweeney of elonjet Responds,2022-12-16T19:05:45Z,camjohnson26,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mastodon.social/@JxckS/109524630642043912,"{""connection_name"":""hackernews""}"
34018060,Elon Musk temporarily suspends Twitter Spaces,2022-12-16T18:17:42Z,aaronbrethorst,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/16/23512930/elon-musk-twitter-spaces-washington-post-new-york-times-banned,"{""connection_name"":""hackernews""}"
34018740,Ask HN: Any new ways of getting around ChatGPT's NSFW filters since update?,2022-12-16T19:14:04Z,throwaway743,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34018464,SpinQ quantum computers target the education market,2022-12-16T18:51:00Z,homarp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnx-software.com/2022/12/16/spinq-quantum-computers-target-the-education-market/,"{""connection_name"":""hackernews""}"
34018092,Elon Musk Fans Dox Tesla Critic over Bogus Oil Investment Controversy (2018),2022-12-16T18:20:15Z,camjohnson26,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://observer.com/2018/07/elon-musk-doxxes-tesla-critic/,"{""connection_name"":""hackernews""}"
34018777,"Linette Lopez, a reporter at Business Insider, has been suspended from Twitter",2022-12-16T19:16:17Z,d23,1,false,false,1,[34018778],<null>,<null>,<null>,<null>,story,https://mastodon.social/@taylorlorenz/109524891693855220,"{""connection_name"":""hackernews""}"
34018733,"PhD student solves 2,500-year-old Sanskrit problem",2022-12-16T19:13:31Z,jc_811,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/articles/cg3gw9v7jnvo,"{""connection_name"":""hackernews""}"
34018205,Largest one-day fundraiser for cancer research,2022-12-16T18:29:21Z,abhinavstarts,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Terry_Fox,"{""connection_name"":""hackernews""}"
34018721,Did Chinese beat out Columbus? (2005),2022-12-16T19:12:30Z,alexrustic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2005/06/25/arts/did-chinese-beat-out-columbus.html,"{""connection_name"":""hackernews""}"
34018237,The high cost of free products: Agones on Kubernetes,2022-12-16T18:31:57Z,skid_dancer,1,false,false,1,[34018238],<null>,<null>,<null>,<null>,story,https://medium.com/@jessica_93908/the-high-cost-of-free-products-agones-2af27519d93d,"{""connection_name"":""hackernews""}"
34018395,"XetHub – Git-based collaboration for large scale repositories of data, code",2022-12-16T18:44:18Z,telotortium,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xethub.com/assets/docs/,"{""connection_name"":""hackernews""}"
34018643,Computers and challenges of writing in Persian [pdf],2022-12-16T19:07:15Z,py4,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.ece.ucsb.edu/~parhami/pubs_folder/f50-cc-computers-writing-in-persian-e-180831.pdf,"{""connection_name"":""hackernews""}"
34018379,"How a viral siege is making some people sick for weeks, even months",2022-12-16T18:42:59Z,mancerayder,3,false,false,1,[34018575],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/health/2022/12/15/tripledemic-covid-rsv-flu-surge/,"{""connection_name"":""hackernews""}"
34018332,EU adopts global minimum 15% tax on big business,2022-12-16T18:39:28Z,nixcraft,23,false,false,7,"[34018784,34018700,34018742,34018755,34018463]",<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-64004673,"{""connection_name"":""hackernews""}"
34018649,The Twitter Whistleblower Everyone's Ignoring,2022-12-16T19:07:41Z,ca98am79,2,false,false,1,[34018780],<null>,<null>,<null>,<null>,story,https://www.piratewires.com/p/twitter-whistleblower-report,"{""connection_name"":""hackernews""}"
34018763,Project Requirements: Why They Matter,2022-12-16T19:15:33Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://davesmithhayes.com/posts/2022/12/project-requirements/,"{""connection_name"":""hackernews""}"
34018321,Death Is Truth: Why Post-Mortems Work,2022-12-16T18:38:45Z,nvader,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://danverbraganza.com/writings/death-is-truth--why-post-mortems-work,"{""connection_name"":""hackernews""}"
34018734,Bean Machine retrospective,2022-12-16T19:13:36Z,azhenley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ericlippert.com/2022/12/02/bean-machine-retrospective-part-1/,"{""connection_name"":""hackernews""}"
34018117,Farewell for Now (2018),2022-12-16T18:21:57Z,camjohnson26,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seekingalpha.com/instablog/37229846-montana-skeptic/5190656-farewell-for-now,"{""connection_name"":""hackernews""}"
34018736,Client side include feature for HTML,2022-12-16T19:13:39Z,andrewmcwatters,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/whatwg/html/issues/2791,"{""connection_name"":""hackernews""}"
34018208,Ask HN: How to recruit good CS teachers?,2022-12-16T18:29:43Z,azhenley,1,false,false,2,"[34018678,34018485]",<null>,<null>,<null>,"With the allure of industry positions, it is extremely difficult for schools to recruit good CS teachers. Even top universities struggle to hire teaching-track faculty.<p>What can an organization do to attract talented teachers?",story,<null>,"{""connection_name"":""hackernews""}"
34018305,How We Made MuseScore 4 – Music App Design Is Tricky [46:33],2022-12-16T18:37:33Z,maybevain,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Qct6LKbneKQ,"{""connection_name"":""hackernews""}"
34018253,"How TV left 12,000 children needing a doctor",2022-12-16T18:33:26Z,n1b0m,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/tv-and-radio/2022/dec/16/pokemon-explosion-tv-japan-children-hospital,"{""connection_name"":""hackernews""}"
34018135,Who gains and loses from the new AI?,2022-12-16T18:23:17Z,jger15,2,false,false,1,[34018246],<null>,<null>,<null>,<null>,story,https://marginalrevolution.com/marginalrevolution/2022/12/who-gains-and-loses-from-the-new-ai.html,"{""connection_name"":""hackernews""}"
34018199,Elon Musk’s role at Tesla questioned as Twitter occupies his attention,2022-12-16T18:28:56Z,doener,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/12/15/elon-musk-tesla-twitter/,"{""connection_name"":""hackernews""}"
34018738,What is a sign that someone is intelligent?,2022-12-16T19:13:52Z,froster,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34018548,How to optimize rankings with cascade bandits,2022-12-16T18:58:53Z,softwaredoug,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/expedia-group-tech/how-to-optimise-rankings-with-cascade-bandits-5d92dfa0f16b,"{""connection_name"":""hackernews""}"
34018762,Building Resilient Organizations,2022-12-16T19:15:13Z,Jun8,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forgeorganizing.org/article/building-resilient-organizations,"{""connection_name"":""hackernews""}"
34018086,The re-emergence of Liberica coffee as a major crop plant,2022-12-16T18:20:00Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41477-022-01309-5,"{""connection_name"":""hackernews""}"
34018327,Apple TV+ to adapt William Gibson’s cyberpunk novel Neuromancer,2022-12-16T18:39:03Z,evo_9,25,false,false,9,"[34018756,34018770,34018760,34018768,34018692]",<null>,<null>,<null>,<null>,story,https://www.cinemaexpress.com/english/news/2022/dec/02/apple-tv-to-adapt-william-gibsons-cyberpunk-novel-neuromancer-37299.html,"{""connection_name"":""hackernews""}"
34018739,Show HN: Rentaflop – Render your Blender projects without sacrificing quality,2022-12-16T19:14:00Z,dasokol112358,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN, My name is David Sokol, and I&#x27;m the founder of rentaflop (https:&#x2F;&#x2F;rentaflop.com). We&#x27;re a crowdsourced render farm aimed at making Blender rendering fast and affordable.
If you&#x27;ve used Blender, then I&#x27;m sure you&#x27;ve experienced the pain of waiting around for your animations to render. You&#x27;ve probably even had to sacrifice the quality of your work to reduce your render times. I&#x27;ve been there too.<p>Our solution to this dilemma is to leverage low opportunity cost hardware from around the world to allow Blender artists to render their projects quickly, affordably, and without compromising on quality. When artists need to create an animation, instead of lowering the quality of their work to reduce render times or paying thousands to buy or rent the hardware required, they can get fast and affordable rendering without compromising on quality.<p>We wrapped up our beta and have now launched to the public! If you&#x27;d like to try us, check out our site (https:&#x2F;&#x2F;rentaflop.com) and render your Blender project quickly and affordably!<p>We posted about our beta on HN a while back, and we&#x27;ve added a lot since then. If you&#x27;d like, you can check out the past discussion here (https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=32838673). These are some of the features we&#x27;ve added since last time: 1. Price calculator, allowing you to see exactly what you&#x27;ll pay for a render and view sample frames to verify render correctness. 2. Blender versioned rendering, so you can choose from among several different Blender versions to render your project with. 3. File upload size limit raised to 1 GB, so you can now upload much larger projects than before. 4. Encrypted .blend files, giving you enhanced data privacy and protecting your IP during the rendering process.<p>Please leave a comment below, we&#x27;d love to hear your thoughts :)",story,<null>,"{""connection_name"":""hackernews""}"
34018284,‘Post-Avatar depression syndrome’,2022-12-16T18:36:10Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/film/2022/dec/15/post-avatar-depression-syndrome-why-do-fans-feel-blue-after-watching-james-camerons-film,"{""connection_name"":""hackernews""}"
34018341,Url,2022-12-16T18:40:01Z,nothrowaways,4,false,false,2,"[34018551,34018373]",<null>,<null>,<null>,<null>,story,https://twitter.com/elonmusk/status/1603609278664712192,"{""connection_name"":""hackernews""}"
34018606,Former Harrier Pilot Arrested for Tricking U.S. into Selling Jet to China,2022-12-16T19:03:40Z,f1shy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=buitZwmYhZ0,"{""connection_name"":""hackernews""}"
34018405,"Seawater-to-Hydrogen Tech Makes a New, Blue H2",2022-12-16T18:44:55Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/electrolysis-of-seawater,"{""connection_name"":""hackernews""}"
34018767,Show HN: GPT Hotline – Start a Conversation with GPT-3 on WhatsApp,2022-12-16T19:15:49Z,bilater,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gpthotline.com/,"{""connection_name"":""hackernews""}"
