id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34756928,The Case for a Four-Day Workweek in Maryland,2023-02-11T22:11:01Z,fortran77,1,false,false,,,,,,,story,https://www.theatlantic.com/ideas/archive/2023/02/four-day-workweek-maryland-vaughn-stewart/673014/,"{""connection_name"":""hackernews""}"
34756860,Opera’s bringing ChatGPT to its sidebar,2023-02-11T22:01:53Z,mfiguiere,1,false,false,,,,,,,story,https://www.theverge.com/2023/2/11/23595784/opera-browser-chatgpt-sidebar-ai,"{""connection_name"":""hackernews""}"
34756686,Proquint,2023-02-11T21:42:29Z,todsacerdoti,1,false,false,,,,,,,story,https://re-factor.blogspot.com/2023/02/proquint.html,"{""connection_name"":""hackernews""}"
34756585,The communication component of the direct-to-engineer support model,2023-02-11T21:31:40Z,edogrider,1,false,false,,,,,,,story,https://blog.min.io/subnet-series-communication/,"{""connection_name"":""hackernews""}"
34756744,The Endangered Species Act Turns 50: Assessing Successes and Failures,2023-02-11T21:48:58Z,ohjeez,1,false,false,,,,,,,story,https://emagazine.com/the-endangered-species-act-turns-50-assessing-successes-failures/,"{""connection_name"":""hackernews""}"
34756934,PM ordered take down of an unidentified object that violated Canadian airspace,2023-02-11T22:11:26Z,mzs,1,false,false,,,,,,,story,https://twitter.com/JustinTrudeau/status/1624527581331554306,"{""connection_name"":""hackernews""}"
34756616,Germany won't excavate WWI tunnel containing hundreds of soldiers' bodies,2023-02-11T21:35:07Z,Tomte,3,false,false,,,,,,,story,https://www.cnn.com/2023/02/11/europe/germany-winterberg-tunnel-wwi-soldiers-intl-scli/index.html,"{""connection_name"":""hackernews""}"
34756861,TikTok drama underscores growing US-China divide,2023-02-11T22:02:12Z,moose_man,1,false,false,1,[34756880],,,,,story,https://www.axios.com/2023/02/11/tiktok-us-china-divide,"{""connection_name"":""hackernews""}"
34756949,Show HN: Polymath: Convert any music-library into a sample-library with ML,2023-02-11T22:13:02Z,samim,2,false,false,,,,,,"Polymath is a open-source tool that converts any music-library into a sample-library with machine learning. It separates songs into stems, quantizes to same BPM, detects key and much more. A game-changing workflow for music producers &amp; DJ",story,https://github.com/samim23/polymath,"{""connection_name"":""hackernews""}"
34756833,"Magnus – Write Ruby extension gems in Rust, or call Ruby code from a Rust binary",2023-02-11T21:59:01Z,shaicoleman,2,false,false,,,,,,,story,https://github.com/matsadler/magnus,"{""connection_name"":""hackernews""}"
34756792,"Ghosts of Unix past, part 4: High-maintenance designs (2010)",2023-02-11T21:54:22Z,pkkm,2,false,false,,,,,,,story,https://lwn.net/Articles/416494/,"{""connection_name"":""hackernews""}"
34756804,Is there a better way to kill inflation than raising interest rates?,2023-02-11T21:55:36Z,Isaiah____,1,false,false,1,[34756819],,,,,story,https://www.abc.net.au/news/2023-02-12/raising-interest-rates-reserve-and-bank-and-inflation-management/101952926,"{""connection_name"":""hackernews""}"
34756801,"Breaking Madden: The Super Bowl, in which the machine bleeds to death",2023-02-11T21:55:16Z,edavis,1,false,false,,,,,,,story,https://www.sbnation.com/2014/1/30/5351052/breaking-madden-super-bowl-broncos-seahawks,"{""connection_name"":""hackernews""}"
34756532,LISPy-JSON: My second attempt at explaining interpreters,2023-02-11T21:26:05Z,evnix,1,false,false,,,,,,,story,https://returnzero.win/2023/01/28/lisp-my-second-attempt-at-explaining-interpreters/,"{""connection_name"":""hackernews""}"
34756496,Including screenshots to Git commit messages to show visual changes of features,2023-02-11T21:22:40Z,todsacerdoti,1,false,false,,,,,,,story,https://chaos.social/@epilys/109848156900317663,"{""connection_name"":""hackernews""}"
34756544,Petal Pro v1.5.0 released – Phoenix 1.7 Upgrade,2023-02-11T21:27:15Z,clessg,1,false,false,,,,,,,story,https://petal.build/blog/Petal-Pro-v1-5-0-released-Phoenix-1-7-Upgrade-pZgMZ4YW,"{""connection_name"":""hackernews""}"
34756484,"Toward the Fastest, Compatible JSON Decoder – Sonnet",2023-02-11T21:21:09Z,sugawarayuuta,2,false,false,,,,,,"Good morning.I hope this is not the wrong place to post… so let me introduce my first public Golang package. This is a JSON decoder called Sonnet ( https:&#x2F;&#x2F;github.com&#x2F;sugawarayuuta&#x2F;sonnet ) that has given faster results (at least in my environment) than Sonic - https:&#x2F;&#x2F;github.com&#x2F;bytedance&#x2F;sonic (which is said that it&#x27;s the fastest) without the help of assembly!<p>JSON is a very well-known file format. It is used by everyone who does programming. However, it is also not uncommon to find problems with encoding&#x2F;json and other third-party libraries. for more… (see https:&#x2F;&#x2F;github.com&#x2F;sugawarayuuta&#x2F;sonnet#problems-we-had )<p>I decided to create a new, standard library-compatible decoder that would be both easy to use and fast.<p>Thanks for reading, feel free to use, help, or ask questions, I look forward to hearing from you. All benchmarks and other information can be found in the link at the top.",story,,"{""connection_name"":""hackernews""}"
34756893,Sony Xperia 1 V renderings present a recognizable design with slight mod,2023-02-11T22:06:19Z,cimaw,1,false,false,,,,,,,story,https://aeronordblog.blogspot.com/2023/02/sony-xperia-1-v-renderings-present.html,"{""connection_name"":""hackernews""}"
34756774,Political polarization of Covid-19 treatments among US physicians and laypeople,2023-02-11T21:52:01Z,bookofjoe,2,false,false,,,,,,,story,https://www.pnas.org/doi/10.1073/pnas.2216179120,"{""connection_name"":""hackernews""}"
34756666,"Integrate Ginkgo with Jira, Elasticsearch, Webex and Slack",2023-02-11T21:41:19Z,mgianluc,1,false,false,,,,,,,story,https://towardsdev.com/integrate-ginkgo-with-jira-elasticsearch-webex-slack-81a1e928ace2?gi=74a898dc635f,"{""connection_name"":""hackernews""}"
34756539,Deep learning for twelve hour precipitation forecasts,2023-02-11T21:26:24Z,mfiguiere,2,false,false,,,,,,,story,https://www.nature.com/articles/s41467-022-32483-x,"{""connection_name"":""hackernews""}"
34756818,Norad monitoring another 'high-altitude airborne object' over northern Canada,2023-02-11T21:56:57Z,mysecretaccount,3,false,false,,,,,,,story,https://www.cbc.ca/news/politics/norad-monitoring-airborne-object-north-1.6745575,"{""connection_name"":""hackernews""}"
