id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31878349,Trouvelot’s Total Lunar Eclipse,2022-06-25T20:12:56Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daily.jstor.org/truvelots-total-lunar-eclipse/,"{""connection_name"":""hackernews""}"
31878213,A pretty good guide to pretty good privacy,2022-06-25T19:55:57Z,willdaly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://garrit.xyz/posts/2021-04-07-pgp-guide,"{""connection_name"":""hackernews""}"
31878289,Cell Phone Bill Just Got Hit by Inflation,2022-06-25T20:04:44Z,mgh2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ca.finance.yahoo.com/news/cell-phone-bill-just-got-165452400.html,"{""connection_name"":""hackernews""}"
31878127,How I Log with Horses,2022-06-25T19:45:17Z,greenie_beans,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=jqLG1t5VEVs&list=PLeieiAmAdmBfbP59VNU4wOdUGJ26-8fxR&index=4,"{""connection_name"":""hackernews""}"
31878100,ARM original operating system: RISC OS still alive after 35 years,2022-06-25T19:40:31Z,giuliomagnifico,9,false,false,1,[31878409],<null>,<null>,<null>,<null>,story,https://www.cosfone.com/arm-original-operating-system-risc-os-still-alive-after-35-years/,"{""connection_name"":""hackernews""}"
31878088,Germany raises national energy alert over Russia’s ‘economic attack’,2022-06-25T19:39:51Z,Ambolia,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.eu/article/germany-declare-national-energy-alert-russia-economic-attack/,"{""connection_name"":""hackernews""}"
31878132,Weapons of the War in Ukraine [pdf],2022-06-25T19:46:19Z,picture,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.conflictarm.com/reports/weapons-of-the-war-in-ukraine/,"{""connection_name"":""hackernews""}"
31878158,Ask HN: Critique My Blog Design,2022-06-25T19:48:37Z,jstanley,1,false,false,5,"[31878173,31878162,31878216]",<null>,<null>,<null>,"I wondered if the people of HN could critique my blog design.<p>It&#x27;s here: https:&#x2F;&#x2F;incoherency.co.uk&#x2F;blog2&#x2F;<p>The version it is meant to replace is at https:&#x2F;&#x2F;incoherency.co.uk&#x2F;blog&#x2F; - the new version is meant to be less cluttered and less ugly, and honour a dark mode preference.<p>I&#x27;d like to know whether the new version is actually an improvement, whether you think it looks ugly, whether you think it is too hard to read, and what improvements you would suggest.<p>Cheers!",story,<null>,"{""connection_name"":""hackernews""}"
31878057,Leica’s new camera costs $20k and has zero megapixels,2022-06-25T19:35:26Z,bookofjoe,3,false,false,1,[31878376],<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/06/24/leica-more-like-lolca/,"{""connection_name"":""hackernews""}"
31878172,PDP-8 Small-C Compiler (2012),2022-06-25T19:50:31Z,twoodfin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://so-much-stuff.com/pdp8/C/Small-C.php,"{""connection_name"":""hackernews""}"
31878275,Senator Cornyn: Now Do Plessy vs. Ferguson/Brown vs. Board of Education,2022-06-25T20:02:37Z,cmurf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/JohnCornyn/status/1540689961040482306,"{""connection_name"":""hackernews""}"
31878017,Putin Is Pushing Germany's Economy to the Breaking Point,2022-06-25T19:31:13Z,MuchoMaas,2,false,false,1,"[31878298,31878126]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-06-25/germany-risks-major-economic-disruption-from-russia-s-gas-squeeze,"{""connection_name"":""hackernews""}"
31878008,Wearable antimicrobial copper nanomesh sticks to human skin,2022-06-25T19:30:16Z,webmaven,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-06-wearable-antimicrobial-copper-nanomesh-human.html,"{""connection_name"":""hackernews""}"

