id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35163124,Rise and stall of world electricity efficiency 1900–2017: renewables transition,2023-03-15T02:49:17Z,bookofjoe,1,false,false,,,,,,,story,https://www.sciencedirect.com/science/article/pii/S036054422300169X,"{""connection_name"":""hackernews""}"
35163326,Discussing Network Diffusion Dynamics with ChatGPT: Transcript,2023-03-15T03:15:21Z,Graystone_Inc,1,false,false,1,[35163327],,,,,story,https://accounts.google.com/InteractiveLogin?continue=https://docs.google.com/document/d/1yeAihfBYqReIxgiQpqYt0F80ZK_g9jjMKu5d5TSjrRY/edit?usp%3Dsharing&dsh=S-1609763435:1678850136558585&flowEntry=ServiceLogin&followup=https://docs.google.com/document/d/1yeAihfBYqReIxgiQpqYt0F80ZK_g9jjMKu5d5TSjrRY/edit?usp%3Dsharing&ifkv=AWnogHcY8cSx5nzZC99Y2TDxuY0sG6L3YKebCEuZDPRUAc9ET474IvlQmUDSVWQfg1VVqgt3iOzIgA&ltmpl=docs&nojavascript=1&service=wise,"{""connection_name"":""hackernews""}"
35163366,Ask HN: Any software developers who switched to a career in finance?,2023-03-15T03:18:57Z,senttoschool,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
35163054,Microsoft Teams will let you transform into a 3D avatar in May,2023-03-15T02:38:29Z,jay_kyburz,1,false,false,2,"[35163268,35163097]",,,,,story,https://www.theverge.com/2023/3/14/23639259/microsoft-teams-avatars-release-date-availability,"{""connection_name"":""hackernews""}"
35163157,Extending H-1B visa grace period from 60 to 180 days,2023-03-15T02:54:10Z,platzhirsch,2,false,false,1,[35163335],,,,,story,https://twitter.com/debarghya_das/status/1635816332288749568,"{""connection_name"":""hackernews""}"
35163095,Combustion engine simulation game that generates realistic audio,2023-03-15T02:44:54Z,Audiophilip,1,false,false,,,,,,,story,https://github.com/Engine-Simulator/engine-sim-community-edition,"{""connection_name"":""hackernews""}"
35162918,AI Could Write Our Laws,2023-03-15T02:23:14Z,curmudgeon22,7,false,false,,,,,,,story,https://www.schneier.com/blog/archives/2023/03/how-ai-could-write-our-laws.html,"{""connection_name"":""hackernews""}"
35163311,Lidar Reveals 650-Square-Mile Maya Site Hidden Beneath Guatemalan Rain Forest,2023-03-15T03:13:12Z,andreshb,2,false,false,,,,,,,story,https://www.livescience.com/lidar-maya-civilization-guatemala,"{""connection_name"":""hackernews""}"
35163117,Emacs Manual for ITS Users (1981) [pdf],2023-03-15T02:48:18Z,swatson741,1,false,false,,,,,,,story,https://archive.org/details/bitsavers_mitaiaimAI_25789336,"{""connection_name"":""hackernews""}"
35163121,Update on USDC Operations,2023-03-15T02:49:01Z,latchkey,1,false,false,,,,,,,story,https://www.circle.com/blog/march-14-2023-update-on-usdc-operations,"{""connection_name"":""hackernews""}"
35163191,"Ask HN: What is a tech worker, really?",2023-03-15T02:58:02Z,mydriasis,1,false,false,,,,,,"I&#x27;m not being facetious, I promise. Especially over the last months, there have been tons of articles about &quot;tech workers&quot;, and I&#x27;ve noticed that it seems to be a blanket-y, nebulous term that seems to have replaced &quot;white collar&quot;. What am I missing? How do you define it?<p>I&#x27;m a programmer -- I think I&#x27;m a tech worker, but that seems pretty obvious. I&#x27;m wondering about perhaps less-obvious roles, too.",story,,"{""connection_name"":""hackernews""}"
35163130,Docker is now being actively hostile to open source projects,2023-03-15T02:49:49Z,lobo_tuerto,2,false,false,,,,,,,story,https://twitter.com/josevalim/status/1635767176769462272,"{""connection_name"":""hackernews""}"
35163156,The Explosive Chemist Who Invented Smokeless Gunpowder,2023-03-15T02:54:01Z,rolph,1,false,false,,,,,,,story,https://nautil.us/the-explosive-chemist-who-invented-smokeless-gunpowder-287919/,"{""connection_name"":""hackernews""}"
35163127,"I’m speaking up about my abuse, trauma and addiction story",2023-03-15T02:49:39Z,fionaguoguolu,1,false,false,1,"[35163128,35163275]",,,,,story,https://medium.com/@fiona.ggl/a-stanford-drop-outs-stories-of-abuse-trauma-and-addiction-580a08399b8e,"{""connection_name"":""hackernews""}"
35163193,Kottke.org Is 25 Years Old Today and I’m Going to Write About It,2023-03-15T02:58:22Z,tambourine_man,5,false,false,,,,,,,story,https://kottke.org/23/03/kottke-is-25-years-old-today,"{""connection_name"":""hackernews""}"
35163347,Stumble Guys bot for quick stumble pass completion made with AutoIt,2023-03-15T03:17:26Z,trumpx,1,false,false,,,,,,,story,https://github.com/ptrumpis/Stumble-Guys-Bot,"{""connection_name"":""hackernews""}"
