id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34361295,SEC sues Gemini and Genesis over crypto asset-lending programme,2023-01-12T22:42:46Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/5a431910-6e2b-43c4-a587-6e89eac02205,"{""connection_name"":""hackernews""}"
34361275,Apple CEO’s Pay Cut 40% in 2023 After Shareholder Feedback,2023-01-12T22:40:57Z,mfiguiere,12,false,false,2,"[34361598,34361533]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-12/apple-s-cook-to-take-pay-cut-in-2023-that-it-says-he-requested,"{""connection_name"":""hackernews""}"
34361401,LastPass Vault Deobfuscator,2023-01-12T22:52:40Z,NautilusWave,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=te8i1GiKUn4,"{""connection_name"":""hackernews""}"
34361321,Escape from McKinseyland,2023-01-12T22:44:51Z,doener,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newrepublic.com/maz/article/169558/escape-mckinseyland,"{""connection_name"":""hackernews""}"
34361293,Ubisoft shares plunge after forecast cut,2023-01-12T22:42:26Z,vijayr02,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/626c9535-bf43-4d91-9626-baf2f0a6c0fd?shareType=nongift,"{""connection_name"":""hackernews""}"
34361647,Ask HN: Should archive links go in the submission header?,2023-01-12T23:18:40Z,anigbrowl,1,false,false,<null>,<null>,<null>,<null>,<null>,"Many people now submit archive links of news stories, for reasons that don&#x27;t need to be repeated here. Submitted as comments, they have 3 shortcomings:<p>- creating the appearance (on the new or main page) that a discussion has begun, when it hasn&#x27;t<p>- the archive link isn&#x27;t always the top comment so it can get lost among others, obviating its utility<p>- when it is a top comment, it&#x27;s visually distracting<p>Proposal: HN recognizes links like archive.org, archive.today, archive.is, archive.ph etc. and adds them to the submission header alongside the title or &#x27;menu line&#x27; immediately underneath.",story,<null>,"{""connection_name"":""hackernews""}"
34361258,To reduce shipping damage Dutch bike co printed television on their boxes (2016),2023-01-12T22:38:45Z,nmstoker,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2016/9/25/13048668/vanmoof-shipping-damages-dutch-bicycle-design,"{""connection_name"":""hackernews""}"
34361553,"Meta sues Voyager Labs, saying it created fake accounts to scrape user data",2023-01-12T23:09:31Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2023/01/12/meta-sues-voyager-labs-over-scraping-user-data.html,"{""connection_name"":""hackernews""}"
34361253,Manufacturing certainty on the origin of Covid-19 is damaging to science,2023-01-12T22:38:06Z,baja_blast,6,false,false,2,"[34361544,34361597]",<null>,<null>,<null>,<null>,story,https://www.the-microbiologist.com/opinion/manufacturing-certainty-on-the-origin-of-covid-19-is-damaging-to-science/520.article,"{""connection_name"":""hackernews""}"
34361591,Paizo Announces System Neutral OpenRPG Creative License,2023-01-12T23:12:31Z,Macha,1,false,false,1,[34361606],<null>,<null>,<null>,<null>,story,https://paizo.com/community/blog/v5748dyo6si7v?Paizo-Announces-SystemNeutral-Open-RPG-License,"{""connection_name"":""hackernews""}"
34361282,"LendingClub to Cut 225 Workers, Take Charges of $5.7M",2023-01-12T22:41:30Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-12/lendingclub-to-cut-14-of-workers-take-charges-of-5-7-million,"{""connection_name"":""hackernews""}"
34361283,Run Obsidian Clojure(Script) Codeblocks in Babashka,2023-01-12T22:41:35Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/filipesilva/obsidian-babashka,"{""connection_name"":""hackernews""}"
34361607,Ask HN: Is it legal for an employer to post as your account on Slack?,2023-01-12T23:14:38Z,javajosh,1,false,false,<null>,<null>,<null>,<null>,<null>,"1: I was unceremoniously let go today. 2: I posted a farewell in Slack, and my coworkers replied sympathetically. 3: My laptop was remotely logged out. I also use slack from my phone, and 4: saw that someone posted as me saying &quot;Thanks&quot;, a ghost post. Using my phone I 5: commented on the ghost post. Then 6: a few minutes later my slack login was invalidated. My question is: is it legal for someone to post on Slack as me?",story,<null>,"{""connection_name"":""hackernews""}"
34361555,Run Lotus 1-2-3 on Android,2023-01-12T23:09:34Z,hggh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/taviso/123elf/wiki/Android,"{""connection_name"":""hackernews""}"
34361252,Apple Store App to Offer Augmented Reality Shopping Feature on Your iPhone,2023-01-12T22:38:04Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2023/01/12/apple-store-app-augmented-reality-report/,"{""connection_name"":""hackernews""}"
34361402,One of the largest finance sites using AI to write its content,2023-01-12T22:52:50Z,vincent_s,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/tonythill/status/1612860930085294080,"{""connection_name"":""hackernews""}"
34361297,Nuclear Thermal/Electric Propulsion Enabling Fast Transit to Mars,2023-01-12T22:42:55Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nasa.gov/directorates/spacetech/niac/2023/New_Class_of_Bimodal/,"{""connection_name"":""hackernews""}"
34361405,Quantifying the Triboelectric Series,2023-01-12T22:53:01Z,Jimmc414,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41467-019-09461-x,"{""connection_name"":""hackernews""}"
34361298,Geometric Deep Learning,2023-01-12T22:43:03Z,Jimmc414,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vgl.ict.usc.edu/Research/GeometricDeepLearning/,"{""connection_name"":""hackernews""}"
34361301,Best Soundbars 2022,2023-01-12T22:43:21Z,technologyeve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gadgetbizz.com/best-soundbars-2022/,"{""connection_name"":""hackernews""}"
34361624,The Objectively Objectionable Grammatical Pet Peeve,2023-01-12T23:16:03Z,cocacola1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/culture/annals-of-inquiry/the-objectively-objectionable-grammatical-pet-peeve,"{""connection_name"":""hackernews""}"
34361330,Are You a Product Manager?,2023-01-12T22:45:28Z,mentordial,1,false,false,<null>,<null>,<null>,<null>,<null>,We’re thinking of creating email courses for product managers to help them grow their careers. Are you a product manager? If so what would you like to see as a short 5 day email course? One topic we had was having our mentors write about the top ten traits that successful product managers have. What other ideas do you have? Thanks for the input!,story,<null>,"{""connection_name"":""hackernews""}"
34361595,Supabase Wrappers: A Framework for Postgres Foreign Data Wrappers,2023-01-12T23:13:04Z,ccakes,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/supabase/wrappers,"{""connection_name"":""hackernews""}"
34361651,Voice Doesn't Exist – Generative Voice AI,2023-01-12T23:19:25Z,goleary,1,false,false,1,[34361652],<null>,<null>,<null>,<null>,story,https://blog.elevenlabs.io/enter-the-new-year-with-a-bang/,"{""connection_name"":""hackernews""}"
34361610,Follow the Ping,2023-01-12T23:14:54Z,1970-01-01,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.redbull.com/gb-en/theredbulletin/frisco-gaming,"{""connection_name"":""hackernews""}"
34361634,Ask HN: Have IRL tech meetups rebounded in your area?,2023-01-12T23:16:45Z,legerdemain,1,false,false,<null>,<null>,<null>,<null>,<null>,"My area used to have plentiful IRL tech meetups before 2019. You could find meetup groups for specific languages and technologies, or just communities of enthusiasts who were learning or hacking together.<p>These days, it&#x27;s very hard to find events in my area that aren&#x27;t online. And the online events are usually prerecorded videos and marketing pitches. Even extremely popular topics (like web development) have basically zero IRL presence within a 50-mile radius.<p>I&#x27;m not sure the community will rebound. If the office is dead, tech community is deader. I&#x27;ve started a group of my own, but it&#x27;s also very slow to grow.<p>Have IRL meetups and communities in your area rebounded to 2019 levels yet?",story,<null>,"{""connection_name"":""hackernews""}"
34361099,A DIY Coder Created a Virtual AI 'Wife' Using ChatGPT,2023-01-12T22:23:02Z,cglong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/jgpzp8/a-diy-coder-created-a-virtual-ai-waifu-chatgpt,"{""connection_name"":""hackernews""}"
34361234,Building a Homemade Ambient Pressure Submarine,2023-01-12T22:36:05Z,GordonS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2023/01/11/building-a-homemade-ambient-pressure-submarine/,"{""connection_name"":""hackernews""}"
34361583,Ask HN: Do you need venture capital?,2023-01-12T23:11:41Z,hmontazeri,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi all,<p>I’m wondering these days. Since a lot of well funded companies I read about in the news seem to struggle since it’s becoming harder to raise at the current market, I wonder how many of those companies really were designed to raise vc in the first place.<p>Do you really need huge amounts of capital to scale a product that itches a major pain?<p>I’m thinking companies like Zapier. If I’m not mistaken they only raised a small pre seed or seed and didn’t have any further rounds.<p>That might be super noob to ask but I just feel like way too many companies are getting funded and could’ve been profitable mid sized companies instead going the vc path.<p>What y’all thinking?",story,<null>,"{""connection_name"":""hackernews""}"
34361449,QuestionPro: Leading survey software according to G2,2023-01-12T22:57:21Z,mp85,1,false,false,1,[34361450],<null>,<null>,<null>,<null>,story,https://www.questionpro.com/,"{""connection_name"":""hackernews""}"
34361502,Wisconsin governor bans TikTok from state devices on security concerns,2023-01-12T23:02:36Z,mfiguiere,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/us/wisconsin-governor-signs-order-banning-tiktok-state-devices-2023-01-12/,"{""connection_name"":""hackernews""}"
34361339,Global warming impact of airplane contrails,2023-01-12T22:46:33Z,dr_dshiv,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/travel/article/contrails-aviation-climate-change-satavia-scn-spc-intl/index.html,"{""connection_name"":""hackernews""}"
34361420,How Programmers Interact with Copilot,2023-01-12T22:54:24Z,vincent_s,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2206.15000,"{""connection_name"":""hackernews""}"
34361160,ChatGPT using voice instead of text (any language) (Python),2023-01-12T22:29:06Z,0ut0flin3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/0ut0flin3/openai-davinci003-python-speech,"{""connection_name"":""hackernews""}"
34361106,SEC Charges Genesis/Gemini for Unregistered Offer/Sale of Crypto Asset Securitie,2023-01-12T22:23:38Z,kgwgk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sec.gov/news/press-release/2023-7,"{""connection_name"":""hackernews""}"
34361110,Meta alleges surveillance firm collected data on 600k users via fake accounts,2023-01-12T22:23:49Z,jimnotgym,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2023/jan/12/meta-voyager-labs-surveillance-fake-accounts,"{""connection_name"":""hackernews""}"
34361506,Care needed with C++ std:optional,2023-01-12T23:02:49Z,jjgreen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lemire.me/blog/2023/01/12/care-is-needed-to-use-c-stdoptional-with-non-trivial-objects/,"{""connection_name"":""hackernews""}"
34361222,Dyson Zone air-purifying headphones: Hands-on at CES,2023-01-12T22:34:18Z,GordonS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techhive.com/article/1448701/dyson-zone-air-purifying-headphones-hands-on-at-ces.html,"{""connection_name"":""hackernews""}"
34361496,Ask HN: Sources about a particular form of user hostility?,2023-01-12T23:02:00Z,maxbond,3,false,false,1,[34361603],<null>,<null>,<null>,"Hi HN,<p>I&#x27;m working on a blog post about something I call &quot;usability nihilism&quot; (named in relation to therapeutic nihilism). This is a type of user hostility in the form of, &quot;users aren&#x27;t smart enough to understand their computers&quot; or &quot;users don&#x27;t want to understand their computers;&quot; an attitude that software should present simplistic views to the user, reserving the true interface only for programmers and administrators, and that users aren&#x27;t capable of or interested in troubleshooting or solving computer problems.<p>I&#x27;ll save the arguments about whether this is good or bad for the blog post (if you feel moved to take a position in this thread, that&#x27;s your right, but I&#x27;m going to decline to respond until I&#x27;ve completed my research - I&#x27;m not the thread police, but I am personally only here to discuss sources), but I&#x27;m looking for prior work about this idea, and so far I&#x27;m not finding it. I don&#x27;t think I&#x27;m the first person to notice this phenomenon. I&#x27;m wondering if anyone can point me to sources on this topic or keywords to search for?<p>So far I&#x27;ve been looking for blog posts &amp; academic articles about user hostility and UX, and I&#x27;m finding interesting stuff, but not quite what I&#x27;m looking for (discussion of hostility seems to be about either disenfranchising users to monetize them or offering deaf ears to their concerns, cousins to usability nihilism but not identical).<p>Thanks,
Max",story,<null>,"{""connection_name"":""hackernews""}"
34361098,Assassination of Iranian Nuclear Scientists,2023-01-12T22:22:51Z,Kukumber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Assassination_of_Iranian_nuclear_scientists,"{""connection_name"":""hackernews""}"
34361199,Meta acquires optics startup to build better VR headsets,2023-01-12T22:32:33Z,samwillis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lowpass.beehiiv.com/p/meta-gary-sharp-innovations-acquisition-vr-optics,"{""connection_name"":""hackernews""}"
34361082,Surveillance of Covid-19 vaccine safety among elderly persons 65 and older,2023-01-12T22:21:21Z,Jimmc414,1,false,false,<null>,[34361138],<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/pii/S0264410X22014931,"{""connection_name"":""hackernews""}"
34361165,Dbt-fal: a dbt Python adapter with local code execution,2023-01-12T22:29:35Z,burkaygur,5,false,false,1,[34361166],<null>,<null>,<null>,<null>,story,https://blog.fal.ai/announcing-dbt-fal-adapter/,"{""connection_name"":""hackernews""}"
34361215,Designing robust and predictable APIs with idempotency (2017),2023-01-12T22:33:39Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stripe.com/blog/idempotency,"{""connection_name"":""hackernews""}"
34361202,SEC charges Gemini and Genesis with unregistered securities offering,2023-01-12T22:32:44Z,kazanins,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theblock.co/post/201805/sec-charges-gemini-and-genesis-for-unregistered-offering,"{""connection_name"":""hackernews""}"
