id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33266851,Why Is There No Auth in OAuth?,2022-10-19T19:31:50Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fusionauth.io/learn/expert-advice/oauth/why-no-authentication-in-oauth,"{""connection_name"":""hackernews""}"
33267011,Brandolini's Law,2022-10-19T19:43:11Z,sogen,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Brandolini%27s_law,"{""connection_name"":""hackernews""}"
33267136,Nalim: Linking Java methods to native functions using JVM compiler interface,2022-10-19T19:51:08Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/apangin/nalim,"{""connection_name"":""hackernews""}"
33267100,Product market fit is being lucky,2022-10-19T19:48:57Z,midspectrum,3,false,false,1,[33267101],<null>,<null>,<null>,<null>,story,https://together.fund/scale/seven-traps-to-avoid-while-moving-your-target-market-from-india-to-the-us/,"{""connection_name"":""hackernews""}"
33267177,Increasing evidence that bears are not carnivores,2022-10-19T19:53:50Z,wglb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-10-evidence-carnivores.html,"{""connection_name"":""hackernews""}"
33267274,Show HN: Lance – Deep Learning with DuckDB and Arrow,2022-10-19T20:02:29Z,aurinko,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/eto-ai/lance,"{""connection_name"":""hackernews""}"
33266833,SpeechMatrix: Language pairs and 418 thousand hours of speech,2022-10-19T19:30:42Z,jkw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/facebookresearch/fairseq/tree/ust/examples/speech_matrix,"{""connection_name"":""hackernews""}"
33266779,Luxury Surveillance (2021),2022-10-19T19:27:14Z,adolph,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reallifemag.com/luxury-surveillance/,"{""connection_name"":""hackernews""}"
33267127,6k-year-old skull found in Taiwan may confirms legend of Indigenous tribe,2022-10-19T19:50:27Z,wglb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-10-year-old-skull-cave-taiwan-possibly.html,"{""connection_name"":""hackernews""}"
33266974,The Genealogy of Chinese Cybernetics,2022-10-19T19:40:27Z,valkrieco,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.palladiummag.com/2022/10/17/the-genealogy-of-chinese-cybernetics/,"{""connection_name"":""hackernews""}"
33266989,Why the US fears a Taiwan war in 2027,2022-10-19T19:41:39Z,valkrieco,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theinternationalaffair.substack.com/p/why-the-us-fears-a-taiwan-war-in,"{""connection_name"":""hackernews""}"
33267306,Risks of Online Forums for Premedical and Medical Students,2022-10-19T20:05:03Z,circamillenium,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journals.lww.com/academicmedicine/fulltext/2011/02000/risks_of_online_forums_for_premedical_and_medical.4.aspx,"{""connection_name"":""hackernews""}"
33267226,EU software patents will be in the hands of a pro-software patent judge,2022-10-19T19:57:53Z,zoobab,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/zoobab/status/1582809656254033921,"{""connection_name"":""hackernews""}"
33267245,Russia: Annexed Ukrainian regions under nuclear protection,2022-10-19T19:59:20Z,SevenNation,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehill.com/policy/international/3696065-russia-annexed-ukrainian-regions-under-nuclear-protection/,"{""connection_name"":""hackernews""}"
33267146,'Wobbling black hole' most extreme example ever detected,2022-10-19T19:51:49Z,wglb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-10-black-hole-extreme.html,"{""connection_name"":""hackernews""}"
33267268,“The Early Days of Id Software: Programming Principles” by John Romero,2022-10-19T20:02:09Z,tambourine_man,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=IzqdZAYcwfY,"{""connection_name"":""hackernews""}"
33267259,Machine learning in the database is 40 times faster than in a microservice,2022-10-19T20:00:54Z,levkk,2,false,false,1,[33267289],<null>,<null>,<null>,We ran a benchmark comparing a typical Python microservice with PostgresML and got some exciting results:<p>https:&#x2F;&#x2F;postgresml.org&#x2F;blog&#x2F;postgresml-is-8x-faster-than-python-http-microservices&#x2F;,story,<null>,"{""connection_name"":""hackernews""}"
33267269,Foundations of the Stereoscopic Cinema: A Study in Depth [pdf],2022-10-19T20:02:11Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thefsu3dproject.files.wordpress.com/2010/02/foundations-600dpi.pdf,"{""connection_name"":""hackernews""}"
33267346,Sebastian Thrun's PhD Genealogy,2022-10-19T20:08:56Z,hkc,3,false,false,1,[33267407],<null>,<null>,<null>,<null>,story,http://robots.stanford.edu/genealogy,"{""connection_name"":""hackernews""}"
