id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32248496,Ask HN: Has Netlify quietly landed streaming support?,2022-07-27T09:38:08Z,cyco130,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have a Netlify Functions (not edge) test page for a project. Try:<p><pre><code>  curl -NL hattip-basic.netlify.app&#x2F;bin-stream?delay=100
</code></pre>
Netlify Functions didn&#x27;t support streaming until recently. I couldn&#x27;t find any announcement about this. Am I doing something wrong or did they landed support quietly?",story,<null>,"{""connection_name"":""hackernews""}"
32248447,First report of Sea star wasting disease raises concerns for Europe's starfish,2022-07-27T09:23:40Z,sohkamyung,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nhm.ac.uk/discover/news/2022/july/first-report-deadly-disease-raises-concerns-europes-starfish.html,"{""connection_name"":""hackernews""}"
32248614,What’s in a Conjecture? An ER=EPR Example,2022-07-27T10:02:03Z,yamrzou,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://4gravitons.com/2016/12/30/whats-in-a-conjecture-an-erepr-example/,"{""connection_name"":""hackernews""}"
32248594,Data Engineer – Remote Opportunity,2022-07-27T09:57:45Z,DevsDataLLC,1,false,false,1,[32248595],<null>,<null>,<null>,<null>,story,https://justjoin.it/offers/devsdata-llc-kafka-developer,"{""connection_name"":""hackernews""}"
32248616,Immaculately detailed miniature rooms fit inside electrical sockets,2022-07-27T10:02:23Z,ciccionamente,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/mashable/status/1552051135900434435,"{""connection_name"":""hackernews""}"
32248580,Show HN: Fill your hiring pipelines with ready-to-interview candidates,2022-07-27T09:55:05Z,annienxli,2,false,false,2,"[32248642,32248627]",<null>,<null>,<null>,"As a former recruiter, I saw firsthand the struggle of getting relevant candidates into the hiring process. Companies could spend 10-20 hours per week just to go through endless LinkedIn profiles without knowing if the candidate will respond.<p>Connect is a product built by recruiters for recruiters. It&#x27;s a sourcing platform that takes in requirements through a structured kick-off, then shares candidates that were reached out to by our recruiters and are already interested in speaking to the company.<p>Would love for you to check out the product and give us feedback!",story,https://app.acelr8.com/sign-up,"{""connection_name"":""hackernews""}"
32248579,Jigsaw Puzzle,2022-07-27T09:55:01Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engineersneedart.com/blog/puzzle/puzzle.html,"{""connection_name"":""hackernews""}"
32248677,Enterprise Challenges with Dmarc Deployment,2022-07-27T10:14:45Z,brightball,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.brightball.com/articles/enterprise-challenges-with-dmarc-deployment,"{""connection_name"":""hackernews""}"
32248700,The High-Stakes Race to Engineer New Psychedelic Drugs,2022-07-27T10:18:02Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/race-to-engineer-new-psychedelic-drugs/,"{""connection_name"":""hackernews""}"
32248543,"After Obsidian and Logseq, I give Dendron a try",2022-07-27T09:47:11Z,Nic0,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nsirap.com/posts/067-after-obsidian-and-logseq-i-try-dendron/,"{""connection_name"":""hackernews""}"
32248691,“Necrobotics” tech uses spider carcasses as robotic grippers,2022-07-27T10:16:41Z,wjSgoWPm5bWAhXB,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/robotics/necrobotics-dead-spiders-robotic-grippers/,"{""connection_name"":""hackernews""}"
32248546,A Crypto Bank Went Bankrupt,2022-07-27T09:48:03Z,krigath,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/podcasts/the-journal/how-a-crypto-bank-went-bankrupt/68587cee-b2dc-45ce-8836-1ad3a257b493,"{""connection_name"":""hackernews""}"
32248544,Technocracy and the Space Age,2022-07-27T09:47:20Z,feross,2,false,false,1,[32248699],<null>,<null>,<null>,<null>,story,https://rootsofprogress.org/technocracy-and-the-space-age,"{""connection_name"":""hackernews""}"
32248576,Exporting Messages from Signal for iOS: A Journey,2022-07-27T09:54:02Z,meribold,2,false,false,1,[32248669],<null>,<null>,<null>,<null>,story,https://cight.co/backup-signal-ios-jailbreak/,"{""connection_name"":""hackernews""}"
32248698,Is the role of sleep in memory consolidation overrated? It seems so,2022-07-27T10:17:54Z,jordiwmata,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://doi.org/10.1016/j.neubiorev.2022.104799,"{""connection_name"":""hackernews""}"
32248570,Association of Nap Frequency with Hypertension or Ischemic Stroke,2022-07-27T09:52:22Z,O__________O,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ahajournals.org/doi/10.1161/HYPERTENSIONAHA.122.19120,"{""connection_name"":""hackernews""}"
32248713,Two of Europe's biggest satellite companies are merging to take on Starlink,2022-07-27T10:19:45Z,playlists,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/oneweb-eutelsat-merger-internet-satellite-spacex-starlink-151433993.html,"{""connection_name"":""hackernews""}"
32248693,The Cost of Saying No to the FBI,2022-07-27T10:17:02Z,jbegley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theintercept.com/2022/07/27/intercepted-fbi-aswad-khan/,"{""connection_name"":""hackernews""}"
32248459,Introducing even more security enhancements to NPM,2022-07-27T09:26:30Z,bengale,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-07-26-introducing-even-more-security-enhancements-to-npm/,"{""connection_name"":""hackernews""}"
32248641,CAAD,2022-07-27T10:07:18Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Cannondale,"{""connection_name"":""hackernews""}"
32248701,Bees May Feel Pain,2022-07-27T10:18:03Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/bees-may-feel-pain,"{""connection_name"":""hackernews""}"
32248661,"Socket – Finer-grained check runs, new config options, improved reliability",2022-07-27T10:11:48Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://socket.dev/blog/github-app-improvements,"{""connection_name"":""hackernews""}"
32248702,Jainammm/TableNet: Model for table detection/extraction from scanned documents,2022-07-27T10:18:07Z,alexcg1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jainammm/TableNet,"{""connection_name"":""hackernews""}"
32248711,Population-level risks of alcohol consumption by many variables,2022-07-27T10:19:25Z,wslh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thelancet.com/journals/lancet/article/PIIS0140-6736(22)00847-9/fulltext#seccestitle140,"{""connection_name"":""hackernews""}"
32248477,Necrobotics: Biotic Materials as Ready-to-Use Actuators,2022-07-27T09:30:41Z,_N0x,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onlinelibrary.wiley.com/doi/full/10.1002/advs.202201174,"{""connection_name"":""hackernews""}"
32248557,Neon nabs $30M to build a scalable cloud service for Postgres databases,2022-07-27T09:50:30Z,schranz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/26/neon-nabs-30m-to-build-a-scalable-cloud-service-for-postgres-databases/,"{""connection_name"":""hackernews""}"
32248472,"Experienced well-being rises with income, even above $75,000 per year",2022-07-27T09:29:19Z,oumua_don17,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pnas.org/doi/10.1073/pnas.2016976118,"{""connection_name"":""hackernews""}"

